Unnamed: 0,date,rating
0,20230103,-0.0003020391844657
1,20230104,0.0006363067848778
2,20230105,-0.0002486497500215
3,20230106,-0.0001772445424074
4,20230109,-0.0001870940173908
5,20230110,0.0004303309320673
6,20230111,0.000214472676109
7,20230112,-0.0001518042936722
8,20230113,7.770747814764362e-05
9,20230116,-0.0002594525767118
10,20230117,0.0002945650052569
11,20230118,-0.0001291900064721
12,20230119,2.5303045839865173e-05
13,20230120,-0.000119505433944
14,20230130,-0.0001506986532072
15,20230131,0.0002804605556649
16,20230201,-0.0004539026039907
17,20230202,9.206332343851652e-05
18,20230203,-0.0002751940738272
19,20230206,-0.0002323307682134
20,20230207,-4.02736925490452e-05
21,20230208,-2.878895109588075e-05
22,20230209,-0.0001906964697834
23,20230210,-0.0002906858525683
24,20230213,0.0016166679589889
25,20230214,-0.0003013802896235
26,20230215,0.0002379725906953
27,20230216,-0.0002415144116175
28,20230217,0.0003414937711052
29,20230220,0.0011175681274876
30,20230221,2.857000595520356e-05
31,20230222,0.0002464651540466
32,20230223,-2.8990217491731444e-05
33,20230224,0.0006125091148063
34,20230227,-0.0003100178776538
35,20230228,-0.0004104557356382
36,20230301,0.0006197195223672
37,20230302,-0.0002739807063103
38,20230303,-0.0002596193818149
39,20230306,-0.0001526085769445
40,20230307,-0.0005502114732857
41,20230308,-0.0001688930218941
42,20230309,0.0003873287116165
43,20230310,-0.0005163570636397
44,20230313,-0.0001801411871538
45,20230314,-0.0004236816961899
46,20230315,0.0001977661928363
47,20230316,-0.0002182271412703
48,20230317,-0.0004163239427303
49,20230320,0.0003440991013636
50,20230321,0.0007243332265027
51,20230322,0.0004135966578397
52,20230323,-0.0006717385102479
53,20230324,0.0001380617994647
54,20230327,-5.353351364960443e-05
55,20230328,-0.0002069446561807
56,20230329,-0.0004630885669948
57,20230330,0.0004819279057214
58,20230331,0.0001239895645679
59,20230403,0.0001438158707765
60,20230404,-0.0005541388024593
61,20230406,-0.0003369433478454
62,20230407,-1.3557998769275628e-05
63,20230410,-0.0006251621297394
64,20230411,0.0004162274273526
65,20230412,-0.0002983192048763
66,20230413,-0.0001825808431405
67,20230414,-0.0004710705631587
68,20230417,-0.000350364535185
69,20230418,0.0001125402206555
70,20230419,-0.0002946501749178
71,20230420,-0.0001793993672195
72,20230421,-9.187343535482177e-05
73,20230424,0.000426147934066
74,20230425,5.825466787085125e-05
75,20230426,0.0006193627896874
76,20230427,-0.0003371471582555
77,20230428,-0.0007534061386226
78,20230504,2.0053631028096298e-06
79,20230505,-1.1529941512055249e-05
80,20230508,-0.0001997796075477
