Unnamed: 0,date,rating
0,20230103,-0.0002268981292234
1,20230104,6.000576613629704e-05
2,20230105,4.375548726055335e-05
3,20230106,1.197134118425981e-05
4,20230109,-0.0001161873794422
5,20230110,-2.9665940937534324e-05
6,20230111,-6.229347212375244e-05
7,20230112,-0.0001102807385953
8,20230113,-6.72416665265292e-05
9,20230116,4.177479287600136e-05
10,20230117,0.0009476871775379
11,20230118,-6.668903774250878e-05
12,20230119,3.2163962534987666e-06
13,20230120,-0.0004358166762833
14,20230130,5.3974423864012176e-05
15,20230131,8.913055792118955e-05
16,20230201,0.0003272375127537
17,20230202,0.000706632037873
18,20230203,0.0016223846854198
19,20230206,-0.0001602440806816
20,20230207,0.0001950450309219
21,20230208,-0.0002924471107218
22,20230209,-0.0001598940692806
23,20230210,2.413453085335733e-05
24,20230213,4.83054752020565e-05
25,20230214,-0.0002424021069657
26,20230215,-0.0001241023033736
27,20230216,-0.0002088714314258
28,20230217,0.0002870354543337
29,20230220,-0.0001883999830306
30,20230221,-3.1092595746347504e-05
31,20230222,-0.0001214727504607
32,20230223,1.659044171013583e-09
33,20230224,4.4741474555406186e-05
34,20230227,-0.0001079109978906
35,20230228,0.0004854064739295
36,20230301,-7.505930086607397e-05
37,20230302,-0.0003514683992665
38,20230303,-0.0002885291476794
39,20230306,-0.0001801248065383
40,20230307,1.818848598172721e-05
41,20230308,0.0002998811308033
42,20230309,0.0003800973774065
43,20230310,-0.0002560402894063
44,20230313,-0.0002647062201795
45,20230314,-5.137682242910197e-05
46,20230315,0.0002412704781281
47,20230316,-0.000175731798787
48,20230317,5.521336278525455e-07
49,20230320,0.0001106002711947
50,20230321,0.0002559057684472
51,20230322,0.000882976691792
52,20230323,-0.0002505276008125
53,20230324,6.330456400983404e-05
54,20230327,-0.0002165110493129
55,20230328,0.002148077694413
56,20230329,2.648802311305265e-05
57,20230330,0.000217945590513
58,20230331,-0.0001873696915634
59,20230403,0.0003457178407165
60,20230404,-0.000538870758322
61,20230406,-1.0392684400293831e-05
62,20230407,-9.16594359268994e-05
63,20230410,-0.0005977779859491
64,20230411,8.650152966906581e-05
65,20230412,7.117399876607399e-05
66,20230413,-0.0001634320367383
67,20230414,-4.335566489738884e-05
68,20230417,0.0001469586683893
69,20230418,-0.000565816224809
70,20230419,0.0001794735953936
71,20230420,4.094075526585516e-05
72,20230421,-0.0005324649918387
73,20230424,7.056588619662505e-05
74,20230425,-0.0001105738534348
75,20230426,0.0005445540193662
76,20230427,0.0001979049998372
77,20230428,-5.693406357510155e-05
78,20230504,0.0002408087057401
79,20230505,-0.0002837628636913
80,20230508,-0.0002348407593226
