Unnamed: 0,date,rating
0,20230103,-0.0002882805969738
1,20230104,0.0003844090897911
2,20230105,0.0002832113390805
3,20230106,0.000307718799933
4,20230109,0.0006308933484318
5,20230110,0.0001973661076836
6,20230111,-6.690583314275831e-05
7,20230112,1.781503245352962e-05
8,20230113,-0.0003220031848844
9,20230116,6.927546767352952e-05
10,20230117,-0.0003316451463592
11,20230118,0.0003540430071298
12,20230119,-0.0004100243296236
13,20230120,-0.0001806285281002
14,20230130,0.0008107245752596
15,20230131,-8.518997827318102e-05
16,20230201,-8.673176498408867e-05
17,20230202,0.000468295713828
18,20230203,-5.059155129302851e-05
19,20230206,-1.096744483542788e-05
20,20230207,-0.0015531730434793
21,20230208,0.0011781071821188
22,20230209,0.000146080475124
23,20230210,0.0005864318361524
24,20230213,0.0002215690173007
25,20230214,0.0013257008251597
26,20230215,0.0001803399880599
27,20230216,0.0021461036861778
28,20230217,-0.0006602071865175
29,20230220,0.0003054162487459
30,20230221,-0.0002304577341113
31,20230222,0.0021000108453713
32,20230223,0.0005387495252538
33,20230224,0.0002309122058177
34,20230227,0.0005317560477674
35,20230228,0.0004062824733614
36,20230301,0.0002066431195757
37,20230302,-0.0007307567922935
38,20230303,7.800594771823392e-05
39,20230306,-0.0007983406528054
40,20230307,-0.0001029799674645
41,20230308,-9.309104752189304e-05
42,20230309,-0.0003807129220178
43,20230310,6.323114056582769e-05
44,20230313,-0.000186777877405
45,20230314,-0.0003111430356846
46,20230315,7.633326212100019e-05
47,20230316,-0.0001763952617843
48,20230317,-0.0001175526011631
49,20230320,0.0004917973037377
50,20230321,0.0002279000501833
51,20230322,-8.263064350905552e-05
52,20230323,0.0004436691416519
53,20230324,-0.0002794543684245
54,20230327,-0.0002491204671248
55,20230328,-0.0001286113773681
56,20230329,-0.0002313229172459
57,20230330,0.0001418359958891
58,20230331,-5.488210491137809e-05
59,20230403,9.997386356571508e-05
60,20230404,-0.0007436332754268
61,20230406,-2.652562391583564e-06
62,20230407,-0.0002572033830362
63,20230410,-8.543862863935984e-05
64,20230411,1.0423769269878482e-05
65,20230412,-0.0002105395551337
66,20230413,-6.815973342358977e-05
67,20230414,8.89526161280737e-05
68,20230417,-0.0002103811661605
69,20230418,-0.0003019844128622
70,20230419,0.0002156673295548
71,20230420,0.0003985694541078
72,20230421,-0.0002827277659325
73,20230424,7.150497965583124e-05
74,20230425,-0.0001766765730275
75,20230426,0.0002503231234996
76,20230427,0.0001483289065092
77,20230428,8.76291084350857e-05
78,20230504,-0.000819460698618
79,20230505,5.9263527130319685e-05
80,20230508,-7.463232159000408e-05
