Unnamed: 0,date,rating
0,20230103,0.0003832611139908
1,20230104,-7.51349445251888e-05
2,20230105,-0.0001587925101093
3,20230106,-0.0002054400608993
4,20230109,7.848230091816601e-05
5,20230110,0.0002752476945104
6,20230111,4.008312654882922e-05
7,20230112,4.846115785731261e-05
8,20230113,0.0010530411570845
9,20230116,-0.0003318571001375
10,20230117,0.0002707132002833
11,20230118,0.0001594463162679
12,20230119,0.0005999933226807
13,20230120,0.0010584906281908
14,20230130,-0.0001990128645973
15,20230131,-0.0010548896145429
16,20230201,2.9908840697559032e-05
17,20230202,-0.0001852198449835
18,20230203,0.0004918063286098
19,20230206,1.3517835150835528e-05
20,20230207,-0.0003533090774602
21,20230208,1.838694457188184e-05
22,20230209,0.0001662721134807
23,20230210,-0.0003025943631778
24,20230213,-0.0001630767218316
25,20230214,-0.0004461272204904
26,20230215,-0.0001256028648991
27,20230216,0.0004882326519146
28,20230217,-0.0003190971694104
29,20230220,-0.0003179680137995
30,20230221,-0.0005286792156428
31,20230222,0.0003691821796883
32,20230223,-0.0004592501069342
33,20230224,-0.0003547623056218
34,20230227,-3.344152556953178e-05
35,20230228,-0.0002009757290252
36,20230301,-8.04216657567089e-05
37,20230302,-0.0002815008876141
38,20230303,0.0001269693496217
39,20230306,1.1633545373278529e-05
40,20230307,-0.0001607122496812
41,20230308,0.0002545514543611
42,20230309,-9.381233971252904e-05
43,20230310,-3.090596552034805e-05
44,20230313,0.0001224354141899
45,20230314,0.0010662065874843
46,20230315,3.463752158845527e-05
47,20230316,-0.0003597287407871
48,20230317,0.0001865914788568
49,20230320,-0.0006306213489465
50,20230321,0.000312818474888
51,20230322,0.0003433333877354
52,20230323,-0.0001189874553598
53,20230324,0.0008488463050476
54,20230327,-0.0006292612868487
55,20230328,-0.0005549238178251
56,20230329,-0.0004852416327339
57,20230330,-0.0002054187166798
58,20230331,-3.488599442590243e-05
59,20230403,0.000606633176155
60,20230404,-2.284540602719964e-05
61,20230406,0.0002564715307311
62,20230407,0.0001056344661768
63,20230410,-0.0006858039903303
64,20230411,0.0004158915325014
65,20230412,-9.455012617058286e-05
66,20230413,0.0001766686801471
67,20230414,-9.42124260514152e-05
68,20230417,-0.0006226952426558
69,20230418,-0.000319551948993
70,20230419,0.0001359632453281
71,20230420,-0.0005619284033718
72,20230421,-0.0007888603559469
73,20230424,-0.0001308616404807
74,20230425,-0.0007185790616494
75,20230426,-0.0005602929881087
76,20230427,-0.0002391387069405
77,20230428,-0.0001642120150627
78,20230504,-0.0003094112619531
79,20230505,0.0002119084133858
80,20230508,0.0002661963489472
