Unnamed: 0,date,rating
0,20230103,-0.0001566237419165
1,20230104,0.000222393721129
2,20230105,-3.370382848464775e-05
3,20230106,-9.204535649242755e-05
4,20230109,5.57351851435008e-06
5,20230110,-0.0001500987401017
6,20230111,-3.1338442532989444e-05
7,20230112,-0.0001915279512874
8,20230113,-0.0001812246870035
9,20230116,-0.000116659989772
10,20230117,0.0003102402870007
11,20230118,-0.0001116427612564
12,20230119,0.0001149426813112
13,20230120,-8.722243613555386e-05
14,20230130,-0.0001793849226111
15,20230131,9.147705771277138e-05
16,20230201,3.142200159738813e-05
17,20230202,0.000176039593153
18,20230203,2.049324382900845e-05
19,20230206,0.0001246734866889
20,20230207,0.0001697236439563
21,20230208,-1.0626994386410473e-05
22,20230209,1.0436682184483142e-06
23,20230210,0.0003296678791574
24,20230213,6.680822966649151e-05
25,20230214,-0.0001213175458766
26,20230215,-0.0001047615331284
27,20230216,-0.0001776271982531
28,20230217,0.0002587196025529
29,20230220,0.0001383200606939
30,20230221,9.504762147977515e-05
31,20230222,-6.212739606956775e-05
32,20230223,4.147779353410578e-05
33,20230224,-7.057759451796621e-05
34,20230227,-1.5983012320679622e-05
35,20230228,2.5041189526286303e-05
36,20230301,-4.066196220882836e-05
37,20230302,0.0001360645373886
38,20230303,0.0001692637868233
39,20230306,-0.0001691932561011
40,20230307,0.0001501851313594
41,20230308,0.0001115554359226
42,20230309,0.0001033499501135
43,20230310,-0.0001434550129307
44,20230313,-0.0002990980321159
45,20230314,3.0417127215448493e-05
46,20230315,0.0004853528182155
47,20230316,-8.233119910742243e-05
48,20230317,0.0002755722335779
49,20230320,-3.556633281361453e-05
50,20230321,-0.0001273769523911
51,20230322,-3.622742012214725e-05
52,20230323,3.4308882445347816e-05
53,20230324,-0.00023542303943
54,20230327,-0.000287328246345
55,20230328,7.310661957030786e-05
56,20230329,-0.0006568292549729
57,20230330,0.0003060813825867
58,20230331,0.0004328459198907
59,20230403,-1.1459539640156987e-05
60,20230404,9.991916791529087e-05
61,20230406,-0.0001615138724485
62,20230407,-0.0003314063709333
63,20230410,-6.814572419374251e-05
64,20230411,0.000550324607371
65,20230412,8.755407826608671e-05
66,20230413,-0.0002111328098418
67,20230414,0.0003247950976367
68,20230417,-0.0002076834803294
69,20230418,-6.33990112481051e-05
70,20230419,0.0001323568888986
71,20230420,8.559436358331993e-05
72,20230421,-0.000200329914196
73,20230424,0.0002006749444004
74,20230425,-0.0002184022429332
75,20230426,4.136259783571505e-05
76,20230427,-0.0002010419607068
77,20230428,0.0007137418776191
78,20230504,0.000129304321222
79,20230505,-0.0005983065986449
80,20230508,-0.0004567107979786
