Unnamed: 0,date,rating
0,20230103,0.0010543483692879
1,20230104,-8.670137095881702e-05
2,20230105,-0.0004951630558553
3,20230106,-0.0001662868000942
4,20230109,7.594540275960894e-05
5,20230110,-3.532511776812908e-05
6,20230111,0.0001889293779121
7,20230112,-9.946233659550373e-05
8,20230113,1.096172796714926e-05
9,20230116,0.0003849035724705
10,20230117,-0.0001745677432917
11,20230118,1.5949497141423544e-06
12,20230119,0.0005997004951603
13,20230120,-0.0004352939962248
14,20230130,-0.000451538392575
15,20230131,-0.0001354493858927
16,20230201,-0.000237104450945
17,20230202,-0.0001519233967836
18,20230203,-0.0001140325709976
19,20230206,-0.0002640509822069
20,20230207,-0.0003037737496486
21,20230208,-2.3331728905761782e-05
22,20230209,-0.0001726539662005
23,20230210,9.48858343173147e-05
24,20230213,1.986246750096403e-05
25,20230214,-2.289723737906648e-06
26,20230215,-5.832118645587661e-05
27,20230216,-5.420088186707926e-06
28,20230217,-0.0001127261687957
29,20230220,-0.0002675040323796
30,20230221,-0.0001431242820788
31,20230222,-6.011107301122549e-05
32,20230223,0.0001102875698552
33,20230224,-0.0001722664760062
34,20230227,-0.0001159763634193
35,20230228,-0.0001308478934414
36,20230301,2.881558864279703e-06
37,20230302,-9.6008716323538e-06
38,20230303,-0.0002568247134215
39,20230306,-6.533730590912518e-05
40,20230307,-0.0001202518355662
41,20230308,8.222136118853089e-05
42,20230309,8.299770597369702e-07
43,20230310,0.0002795175747787
44,20230313,-0.0001988010925376
45,20230314,-0.0002975414490736
46,20230315,-0.0002852036130431
47,20230316,0.0001522549860245
48,20230317,-0.0001641277353632
49,20230320,-0.0001020640870416
50,20230321,0.0006989935955317
51,20230322,0.0003214328332305
52,20230323,0.0004739565671273
53,20230324,-0.0004258512777065
54,20230327,-0.0003527877048021
55,20230328,-0.0005345708702948
56,20230329,-0.0004329505055686
57,20230330,-0.0001376932483314
58,20230331,0.0003276200927768
59,20230403,0.0008036924020854
60,20230404,0.0004033613661336
61,20230406,-0.0004352331153257
62,20230407,-8.741099055685421e-05
63,20230410,-0.0013721874007417
64,20230411,0.0007524778498228
65,20230412,0.0032735040374421
66,20230413,0.0002028463281477
67,20230414,-2.290944952195001e-05
68,20230417,-0.000671555791679
69,20230418,-6.965568582010171e-05
70,20230419,6.459073977341432e-05
71,20230420,0.0003939294842081
72,20230421,-0.0004573379689659
73,20230424,-6.319824154900279e-05
74,20230425,-3.682856583003315e-05
75,20230426,-0.0010867640950441
76,20230427,1.652845326694401e-05
77,20230428,4.057420475539477e-05
78,20230504,0.0026064232504074
79,20230505,-0.0004043178203466
80,20230508,-0.0012113193547174
