Unnamed: 0,date,rating
0,20230103,-0.0003208356093816
1,20230104,-8.875875638725191e-05
2,20230105,-0.0004433285589968
3,20230106,-0.0001706615585764
4,20230109,3.900909539518567e-05
5,20230110,0.0002258099970226
6,20230111,-0.0006609515823899
7,20230112,7.192464641714182e-05
8,20230113,-0.0001861954701614
9,20230116,-0.0001705543194602
10,20230117,0.0001702644043366
11,20230118,-0.0001591433951257
12,20230119,-1.994911460440432e-05
13,20230120,9.381779630451782e-05
14,20230130,0.0005296288422876
15,20230131,0.001708284554299
16,20230201,5.599373508490328e-05
17,20230202,-0.0010682344584929
18,20230203,0.0007253217287024
19,20230206,-9.953635011926834e-05
20,20230207,-0.000159619658983
21,20230208,0.0001708049429669
22,20230209,-0.0002591588402183
23,20230210,-0.0002401958120581
24,20230213,-0.0002455908890741
25,20230214,-0.0002620975838117
26,20230215,0.0001659057416539
27,20230216,-0.0002853318575166
28,20230217,0.0004132824901073
29,20230220,0.000107219463221
30,20230221,-7.735214624579709e-05
31,20230222,-5.8675654719733686e-05
32,20230223,-6.676733973230695e-05
33,20230224,8.95071625068397e-05
34,20230227,-0.000248919054544
35,20230228,-0.0002198527628341
36,20230301,-0.0003619304479201
37,20230302,0.0002040599108109
38,20230303,0.000255486257646
39,20230306,0.0001480603189731
40,20230307,0.0015236760841608
41,20230308,0.0011122322922
42,20230309,5.60448841657229e-05
43,20230310,-0.0004986612891368
44,20230313,0.0001166175307961
45,20230314,0.0002871357147788
46,20230315,-0.0006394678635117
47,20230316,-9.3425451359906e-05
48,20230317,7.788870857419691e-05
49,20230320,-0.0002146500631858
50,20230321,-0.0003000105534968
51,20230322,-7.591142626888698e-05
52,20230323,0.0002581910822915
53,20230324,5.706182199020895e-05
54,20230327,-9.849938045860556e-05
55,20230328,0.0001953160995696
56,20230329,3.862821234321607e-05
57,20230330,0.0006473250416729
58,20230331,0.0001616119170504
59,20230403,-0.0002054044302132
60,20230404,-0.0004051612782713
61,20230406,0.000237716782345
62,20230407,-0.0003789232194163
63,20230410,-0.0001356293686747
64,20230411,-8.796757165796696e-05
65,20230412,-0.000113102917262
66,20230413,-0.0005191139751527
67,20230414,0.0003790457804268
68,20230417,-0.0007060666926302
69,20230418,-0.0003321118953831
70,20230419,0.0002204842608743
71,20230420,-0.0002723824072196
72,20230421,-0.0002257889375491
73,20230424,0.0003838884228792
74,20230425,0.0003114036915674
75,20230426,0.0002998284403752
76,20230427,0.0005421827443692
77,20230428,-0.0006129464669126
78,20230504,-0.0001550532581778
79,20230505,9.266079843009457e-05
80,20230508,-0.0001743907486776
