Unnamed: 0,date,rating
0,20230103,0.0001156814920952
1,20230104,5.0209954973735134e-05
2,20230105,-0.0005217880560395
3,20230106,3.2591455946600225e-05
4,20230109,-2.1234174481503007e-05
5,20230110,0.0002928435873781
6,20230111,-0.0001610602167939
7,20230112,-0.0002439593020377
8,20230113,-0.000194132058797
9,20230116,2.106121607594271e-06
10,20230117,-0.0001796288360537
11,20230118,1.846885271510637e-05
12,20230119,-5.823727018787237e-05
13,20230120,0.0001106761964319
14,20230130,-8.664196736885704e-05
15,20230131,-1.3767075829713736e-05
16,20230201,7.862131196239277e-05
17,20230202,-0.0001885661267569
18,20230203,-0.0001079040605254
19,20230206,-0.0001705158715185
20,20230207,-9.871033113760508e-05
21,20230208,-3.4892770481537306e-05
22,20230209,-0.0001764424244959
23,20230210,-8.349868227024962e-05
24,20230213,0.0001748789193377
25,20230214,-7.125479256101605e-05
26,20230215,-8.840037322710823e-05
27,20230216,-0.0001072567830133
28,20230217,0.0002682626724903
29,20230220,-0.0001303968102684
30,20230221,3.534344086471464e-05
31,20230222,-0.0001195091636252
32,20230223,-2.4374691232761904e-05
33,20230224,-0.0002041003595973
34,20230227,-5.2628012954791074e-05
35,20230228,3.972201648976456e-05
36,20230301,-0.0001652422816306
37,20230302,-0.0001923680958761
38,20230303,0.0001247229767139
39,20230306,-0.0002851472700346
40,20230307,8.3473054457893e-05
41,20230308,-0.0002063772749759
42,20230309,0.0002664269082055
43,20230310,-0.0002317693749656
44,20230313,-0.0009270071463697
45,20230314,-0.0002254261098585
46,20230315,0.0001794011337062
47,20230316,-4.743002185578566e-05
48,20230317,-8.128970117805223e-05
49,20230320,-0.000135761783387
50,20230321,0.000291081614026
51,20230322,-0.0002340612174501
52,20230323,-0.0002163684239902
53,20230324,-0.0001400292158533
54,20230327,-0.000226262038532
55,20230328,-2.611247895504282e-06
56,20230329,-0.000338023546633
57,20230330,0.0001473622079254
58,20230331,1.861951390878281e-05
59,20230403,-5.708892417954557e-05
60,20230404,-0.0003202917306225
61,20230406,-0.0002586136636195
62,20230407,-9.077253276188209e-05
63,20230410,-0.0001527643813385
64,20230411,0.0001497667061704
65,20230412,-0.0004581691685327
66,20230413,-3.298589492583485e-06
67,20230414,-5.680286694992303e-05
68,20230417,-1.833669433531077e-05
69,20230418,-0.0001230606530602
70,20230419,0.0001719408019732
71,20230420,3.1078753005838045e-05
72,20230421,-0.000472669534286
73,20230424,0.0003568571507619
74,20230425,-0.0002649932867804
75,20230426,8.771094494177309e-05
76,20230427,-0.0002834784937141
77,20230428,0.0002068151867873
78,20230504,1.6772510920319217e-05
79,20230505,-3.386229164018397e-05
80,20230508,-0.0001748622402899
