Unnamed: 0,date,rating
0,20230103,-0.0002407664415044
1,20230104,0.0004179723527352
2,20230105,0.0001185865451647
3,20230106,-0.0002582323054586
4,20230109,-0.0001861466815314
5,20230110,-2.8846668542550297e-05
6,20230111,-0.000153432575111
7,20230112,-9.16480924699606e-05
8,20230113,-7.128224880491439e-05
9,20230116,5.750177363614134e-05
10,20230117,3.6957412046099633e-06
11,20230118,9.852550203125422e-06
12,20230119,-8.737086608150487e-05
13,20230120,6.75521511310255e-05
14,20230130,0.0001486136601308
15,20230131,-0.0001052020545937
16,20230201,-5.284985696256373e-05
17,20230202,-5.844457947073368e-05
18,20230203,-0.0002264349862368
19,20230206,0.0001441324536813
20,20230207,9.688679839231528e-05
21,20230208,-6.389106768132344e-05
22,20230209,-8.934343749721573e-05
23,20230210,9.352837964716928e-05
24,20230213,-8.387899295015314e-05
25,20230214,0.0002497546886956
26,20230215,0.0004462546836749
27,20230216,-0.000244419163647
28,20230217,-0.0002192992633497
29,20230220,-0.0001319252164155
30,20230221,-0.0001542697420805
31,20230222,6.736644347456678e-05
32,20230223,-0.0001429443543711
33,20230224,0.0002148711462198
34,20230227,0.0004324968653505
35,20230228,-9.744448338638474e-05
36,20230301,-0.0002323421731096
37,20230302,-0.0003941746450199
38,20230303,-0.0002690828910811
39,20230306,-0.0001160256995069
40,20230307,-1.0028796503158528e-05
41,20230308,-0.0001807880719362
42,20230309,9.627660255672776e-05
43,20230310,-0.0002103280767091
44,20230313,-0.0002559654899651
45,20230314,-0.0001653333128383
46,20230315,0.0002900430883802
47,20230316,-0.0002616492233466
48,20230317,0.0002094541675835
49,20230320,0.0004299871060584
50,20230321,-3.003059135019164e-05
51,20230322,-0.0001227428884919
52,20230323,-0.0004227188024941
53,20230324,5.001711848970322e-05
54,20230327,-0.0001234388503712
55,20230328,-4.562029999869474e-05
56,20230329,-0.0002480985814129
57,20230330,-0.000204323077358
58,20230331,-0.0002463255646197
59,20230403,-8.252404510776152e-05
60,20230404,-0.000178264337876
61,20230406,-0.0001131511730858
62,20230407,-4.254484001418436e-05
63,20230410,-0.000260293156017
64,20230411,-6.507240540177597e-06
65,20230412,-0.0002238022095535
66,20230413,-0.0002008314621171
67,20230414,-6.489166965904076e-05
68,20230417,-0.0002746432879348
69,20230418,-0.0003251041643505
70,20230419,-8.993245347784862e-05
71,20230420,-0.0003690303746098
72,20230421,-0.0001682307410878
73,20230424,0.0002390902478458
74,20230425,-0.0003685770177604
75,20230426,0.0002323349340147
76,20230427,1.9537968904931248e-05
77,20230428,-7.514813282949937e-05
78,20230504,3.490720760419539e-05
79,20230505,2.4509480702246016e-05
80,20230508,-0.0003311938896062
