Unnamed: 0,date,rating
0,20230103,-6.806459683620352e-05
1,20230104,0.0001139752512
2,20230105,-1.8019373825448097e-05
3,20230106,-5.4236870890757934e-05
4,20230109,-0.0001931505307783
5,20230110,-0.0001667194713924
6,20230111,-0.0001188779582542
7,20230112,2.5244223873707825e-05
8,20230113,9.836269422238508e-05
9,20230116,4.06610986103144e-05
10,20230117,-8.594430190214403e-05
11,20230118,0.0001088799230061
12,20230119,9.823433380026426e-06
13,20230120,9.5402335962518e-05
14,20230130,0.0001761876507298
15,20230131,0.000376474663924
16,20230201,1.4261206578618682e-05
17,20230202,-0.0001700374480269
18,20230203,-3.11622779993367e-05
19,20230206,0.0002182811276574
20,20230207,3.051808534083276e-05
21,20230208,-2.336625882172549e-05
22,20230209,-0.0001544182050857
23,20230210,9.594953420322064e-05
24,20230213,-6.913276607169354e-05
25,20230214,0.0001651843515235
26,20230215,-0.0001568028211887
27,20230216,-0.0001234750288821
28,20230217,5.142026610837362e-05
29,20230220,9.127572014615028e-05
30,20230221,-0.0002056358218809
31,20230222,0.0005441654145404
32,20230223,2.652230361725247e-05
33,20230224,5.0984514229228574e-05
34,20230227,9.71991084419253e-05
35,20230228,0.0003743027547273
36,20230301,-0.0003208850164605
37,20230302,4.241685634898674e-05
38,20230303,-0.0002081258480006
39,20230306,-8.56328457607154e-05
40,20230307,-7.714473801447296e-05
41,20230308,-2.899492422296168e-05
42,20230309,1.844587601904113e-05
43,20230310,4.374367506620395e-06
44,20230313,-6.457448037675482e-05
45,20230314,-0.0002906602848169
46,20230315,0.0002687459289279
47,20230316,9.271059486217204e-05
48,20230317,0.0001138476494326
49,20230320,-0.0001942650542654
50,20230321,2.3962795094506163e-05
51,20230322,0.0001835071335198
52,20230323,-7.232661457080446e-05
53,20230324,-6.329086954363097e-05
54,20230327,-0.000249822394359
55,20230328,0.0001070379756687
56,20230329,-0.0003379697289191
57,20230330,-0.0002334944283206
58,20230331,-0.0001244455218886
59,20230403,-0.0002373379127761
60,20230404,-0.0003802492285292
61,20230406,-6.097862657145337e-05
62,20230407,9.820008469166013e-05
63,20230410,0.0001806389408153
64,20230411,-3.122860337974233e-05
65,20230412,1.860667463714433e-05
66,20230413,0.0002688801698843
67,20230414,-6.3622276911746e-05
68,20230417,0.0001828409248115
69,20230418,-2.26663460822662e-05
70,20230419,-1.4352065464087136e-05
71,20230420,0.0001045872081299
72,20230421,0.000453795955833
73,20230424,0.000478139279807
74,20230425,4.06309260639736e-05
75,20230426,0.0001082147499501
76,20230427,0.0002470689481416
77,20230428,0.000195559611667
78,20230504,-9.786049254005364e-05
79,20230505,5.375386083481592e-05
80,20230508,-0.0001262666729331
