Unnamed: 0,date,rating
0,20230103,-0.0001363638108623
1,20230104,-0.0006622687067587
2,20230105,0.0001201052987983
3,20230106,-0.0001319559886981
4,20230109,4.850376847866105e-05
5,20230110,0.0003245005150373
6,20230111,-0.0003528270731443
7,20230112,3.398335153897544e-05
8,20230113,0.000200207271891
9,20230116,-0.0001825571991323
10,20230117,-0.0002882883195761
11,20230118,3.5478972389326755e-05
12,20230119,-6.520607013668314e-05
13,20230120,0.0003451009948932
14,20230130,-0.0001350507421877
15,20230131,0.00024557263899
16,20230201,0.0004027787810274
17,20230202,-2.0538879207833747e-05
18,20230203,-0.0001445350579716
19,20230206,-0.0001169569329569
20,20230207,-6.787419208072094e-05
21,20230208,6.418641468704837e-05
22,20230209,7.611100681624335e-05
23,20230210,-0.0001717830222366
24,20230213,0.0001438275080419
25,20230214,-0.0002357454790295
26,20230215,-0.0001507784063112
27,20230216,-0.0001266251125955
28,20230217,0.0001450113571759
29,20230220,-2.545381138460128e-05
30,20230221,0.0001481601267794
31,20230222,0.0001117568918916
32,20230223,-9.19616037674834e-05
33,20230224,4.8393401767166034e-05
34,20230227,-0.0003555237403437
35,20230228,7.309827676669758e-05
36,20230301,-0.0001534911347582
37,20230302,-0.0003145578991634
38,20230303,-9.553289407595634e-05
39,20230306,0.0002160323490126
40,20230307,-6.787403651830664e-05
41,20230308,8.755487075225275e-05
42,20230309,-2.99724154279052e-05
43,20230310,-7.3368249960049e-05
44,20230313,-0.0002359186895336
45,20230314,-0.0001232800479056
46,20230315,-3.1139947633949055e-05
47,20230316,4.901335877072345e-05
48,20230317,0.0001703310333201
49,20230320,0.0002742192032755
50,20230321,0.0005609491995117
51,20230322,7.155629616208352e-06
52,20230323,0.001074779954333
53,20230324,-0.0003107837307196
54,20230327,0.0001794693920812
55,20230328,0.0003523226955284
56,20230329,-0.0001181451065837
57,20230330,-0.0001056597325098
58,20230331,-0.0003925827511034
59,20230403,-3.7375230495643e-05
60,20230404,-0.0001292993628062
61,20230406,-0.0002774396606786
62,20230407,0.0001197012097399
63,20230410,-0.0002276480584144
64,20230411,-5.674798230207406e-06
65,20230412,-0.0004075220718727
66,20230413,0.0003296168834046
67,20230414,3.554734409332123e-07
68,20230417,-5.116012374714076e-05
69,20230418,2.2220021434945e-05
70,20230419,-0.0004175920904795
71,20230420,4.969975128146999e-05
72,20230421,-0.0003415864584454
73,20230424,0.0007506806454321
74,20230425,0.0001350445531314
75,20230426,-0.0002114665144938
76,20230427,0.000327839878566
77,20230428,-0.0001368004701216
78,20230504,0.0002289710783684
79,20230505,1.92612880788398e-05
80,20230508,-0.0006066238940563
