Unnamed: 0,date,rating
0,20230103,-0.0005372593734527
1,20230104,0.0013187454891669
2,20230105,0.0002292272607251
3,20230106,0.0001116216891047
4,20230109,-0.0002215470091245
5,20230110,-0.0002299052876674
6,20230111,0.0004841051542357
7,20230112,-0.00020128146357
8,20230113,0.000339045842857
9,20230116,-0.0002601393588818
10,20230117,-0.0001076165613944
11,20230118,-0.0002090753792884
12,20230119,9.062362272578152e-05
13,20230120,-6.048747436646976e-05
14,20230130,-6.498054042155801e-05
15,20230131,0.0010444994491244
16,20230201,-0.0003046633980481
17,20230202,0.0005234764647506
18,20230203,-0.0002068540747369
19,20230206,-0.0006281838377948
20,20230207,0.0006048383012886
21,20230208,-0.0005211884320341
22,20230209,-0.0002149498611996
23,20230210,5.8171541500477456e-05
24,20230213,0.0008677112427915
25,20230214,0.0003116749763782
26,20230215,-0.0006507422955301
27,20230216,-0.0001725336654314
28,20230217,0.0002113431716849
29,20230220,0.0006642537714642
30,20230221,-0.0004811885960555
31,20230222,6.076990744682751e-05
32,20230223,0.0001804124020668
33,20230224,3.16752152847906e-05
34,20230227,-0.0001957772680197
35,20230228,0.0001097980828467
36,20230301,-0.0002067544625307
37,20230302,0.0003346427486934
38,20230303,0.0005606623214261
39,20230306,-0.000511435066628
40,20230307,0.0001539969734155
41,20230308,-0.0004614816094378
42,20230309,0.0001778513413959
43,20230310,-0.0002191717309148
44,20230313,0.0001835096752081
45,20230314,-9.295198531954996e-05
46,20230315,-0.0001066695293167
47,20230316,-0.0003967953960171
48,20230317,-0.000100045380634
49,20230320,0.0001349687570861
50,20230321,-8.14514307587708e-06
51,20230322,-9.002250071914926e-05
52,20230323,-9.403790650555714e-05
53,20230324,-0.0003593435820455
54,20230327,-1.79158238925129e-05
55,20230328,1.0601094721225937e-05
56,20230329,-0.0001583497628213
57,20230330,0.000647992339549
58,20230331,0.0001270780680237
59,20230403,0.0001871091307007
60,20230404,-0.0003193441813517
61,20230406,5.6055802958574926e-05
62,20230407,0.0004630166358282
63,20230410,0.0003239419938099
64,20230411,0.0003633338924715
65,20230412,-0.0003816177626223
66,20230413,0.0001657822636794
67,20230414,-4.027931325896172e-05
68,20230417,-0.0002344263479666
69,20230418,7.155516744017466e-05
70,20230419,-0.0002542521245554
71,20230420,0.0001684425604052
72,20230421,-0.0004196776942113
73,20230424,-0.0002711765053538
74,20230425,0.0001263840690213
75,20230426,2.238751301916083e-06
76,20230427,1.4988630396935675e-06
77,20230428,-0.0010883338949883
78,20230504,-0.0003514775851187
79,20230505,0.000196138668506
80,20230508,-0.00030810274501
