Unnamed: 0,date,rating
0,20230103,0.0001013057457208
1,20230104,0.0003734220431451
2,20230105,-0.0002156012549022
3,20230106,-0.0004222994853301
4,20230109,-0.0002922805098638
5,20230110,-0.0005691430003221
6,20230111,0.0004208700318965
7,20230112,0.0001002511754348
8,20230113,-7.594633585452309e-06
9,20230116,0.0003628236696688
10,20230117,-0.0003538298477256
11,20230118,0.0002327482410375
12,20230119,-0.0005368803013404
13,20230120,0.0001762994843443
14,20230130,0.00017074121262
15,20230131,0.00022485786088
16,20230201,0.0003860955746258
17,20230202,1.8920224432441344e-06
18,20230203,-9.31515690253989e-05
19,20230206,0.0001880869192652
20,20230207,-5.822245622961564e-05
21,20230208,-0.0001789847007289
22,20230209,-7.99124383291587e-05
23,20230210,0.0001215267365005
24,20230213,-0.0001083591300929
25,20230214,0.0001144487524836
26,20230215,0.0001478548452979
27,20230216,-0.0001354069362804
28,20230217,0.0001514486249766
29,20230220,-0.0002736032252391
30,20230221,-1.966764033936078e-05
31,20230222,0.0001489839197036
32,20230223,-0.0001167241782306
33,20230224,9.925663637975548e-05
34,20230227,0.0005390717494806
35,20230228,0.0002018947927095
36,20230301,-0.0002171673905288
37,20230302,-0.0003079727391795
38,20230303,0.0002330996123857
39,20230306,-1.320154983685934e-05
40,20230307,-3.9390629857499416e-05
41,20230308,0.0001089613279051
42,20230309,0.0001982620833379
43,20230310,0.0001324270412749
44,20230313,2.152178068564497e-05
45,20230314,-2.108770057184393e-05
46,20230315,4.4448548367516026e-05
47,20230316,-0.0001445237372919
48,20230317,-0.0002080617367802
49,20230320,-8.15495420404137e-05
50,20230321,-7.138743947328719e-05
51,20230322,-0.000135544395049
52,20230323,4.158448624585463e-05
53,20230324,-1.0138337935844374e-05
54,20230327,0.0002291027413765
55,20230328,8.68270165958263e-05
56,20230329,-5.307173243043772e-05
57,20230330,-0.0002119219220882
58,20230331,-0.0001779814715519
59,20230403,-0.0001231819184328
60,20230404,-3.4056234445479754e-05
61,20230406,3.991962305369648e-05
62,20230407,-0.0002947104429571
63,20230410,3.9583670408884064e-05
64,20230411,-0.0005579678474745
65,20230412,1.909880365276649e-05
66,20230413,-0.0001146903130283
67,20230414,4.7707406429082544e-05
68,20230417,0.0002700044733953
69,20230418,0.0001101671961977
70,20230419,-3.617254727443168e-05
71,20230420,-0.000229352540402
72,20230421,-9.78779988753132e-05
73,20230424,0.0003738404590558
74,20230425,-0.0003143300209596
75,20230426,3.5676870052290144e-05
76,20230427,6.861351269387871e-05
77,20230428,-8.562063661994991e-06
78,20230504,-6.280075088411875e-06
79,20230505,0.0001403130745218
80,20230508,2.405095707595405e-05
