Unnamed: 0,date,rating
0,20230103,6.063814002008277e-05
1,20230104,-0.0014466068752114
2,20230105,0.0002059559520371
3,20230106,-0.0001996035573846
4,20230109,-0.0003304025323126
5,20230110,-0.0002355520347828
6,20230111,-0.0002188706019726
7,20230112,-0.0003276838817222
8,20230113,0.0003181986385923
9,20230116,-0.0007331584497124
10,20230117,-0.0008318654535201
11,20230118,-0.0002780020794735
12,20230119,0.0002289580715284
13,20230120,-0.0001539109882251
14,20230130,0.0002263770329454
15,20230131,-0.0001523724172462
16,20230201,0.0001884117533945
17,20230202,0.0005381490978743
18,20230203,-0.000666995383626
19,20230206,-0.0005709312187279
20,20230207,-0.0003713301697492
21,20230208,-0.0001480072601312
22,20230209,-0.0001675286449202
23,20230210,-0.0008551686985436
24,20230213,8.775273969008285e-05
25,20230214,0.0004366861043673
26,20230215,-0.0002675219997127
27,20230216,0.0010030955139853
28,20230217,0.0020166802710474
29,20230220,-0.000277571391954
30,20230221,-0.0003470157075497
31,20230222,0.0003756048014328
32,20230223,-0.0002751807224897
33,20230224,-0.0009446509666615
34,20230227,-0.0005956395741036
35,20230228,0.000410364349382
36,20230301,-0.0002932696669034
37,20230302,-0.0004223280696697
38,20230303,-0.0003274411463614
39,20230306,-5.349887663838121e-05
40,20230307,-0.0002647981704643
41,20230308,-3.542850181786105e-05
42,20230309,-5.8703909720542566e-05
43,20230310,0.0004752815427576
44,20230313,-0.0005075265214945
45,20230314,-0.0002422882114983
46,20230315,1.9796250008730384e-05
47,20230316,0.0001635278457881
48,20230317,-0.0005267944891674
49,20230320,0.0002199461618566
50,20230321,-4.762105830141721e-05
51,20230322,-0.0001718107218663
52,20230323,-0.0003112206561532
53,20230324,-3.9501250876539534e-05
54,20230327,0.0005299781335473
55,20230328,-4.009629200059026e-05
56,20230329,0.0003073230626479
57,20230330,-0.0004006181570727
58,20230331,2.677598997326886e-05
59,20230403,-0.0005127942711643
60,20230404,-8.201346354290132e-05
61,20230406,0.0001168080467884
62,20230407,0.0003304968021621
63,20230410,0.000118155448257
64,20230411,-0.0003351839493159
65,20230412,-0.0008272276824373
66,20230413,0.0039312447001038
67,20230414,-0.0015857254111186
68,20230417,-0.0003896565511119
69,20230418,9.28190870867331e-06
70,20230419,-0.0002725906843438
71,20230420,-0.0005164278576056
72,20230421,0.0023164273807063
73,20230424,0.0014924709500557
74,20230425,-0.0007914187873273
75,20230426,0.0003459227597859
76,20230427,0.0015816453902115
77,20230428,-0.0002076001143065
78,20230504,6.621829781304343e-05
79,20230505,-0.0045238527179807
80,20230508,0.0002839806265399
