Unnamed: 0,date,rating
0,20230103,0.0010284595992564
1,20230104,-0.0003881996855316
2,20230105,-0.0001353759167114
3,20230106,-1.7187411975170287e-05
4,20230109,0.0005064655290611
5,20230110,0.0002578945079367
6,20230111,-0.0006982286573415
7,20230112,-2.109933739812329e-05
8,20230113,0.0001079436766175
9,20230116,-0.0002240635558751
10,20230117,-4.7279424125461645e-06
11,20230118,0.0002321197795333
12,20230119,2.3983406565255377e-05
13,20230120,-0.0001192291708541
14,20230130,0.0001527712145276
15,20230131,-0.0002192048103219
16,20230201,0.0002857087018625
17,20230202,0.0003798962294727
18,20230203,0.0001738768768534
19,20230206,-7.345556662872667e-05
20,20230207,0.0001093862624517
21,20230208,-6.637655177292693e-07
22,20230209,0.000448342059931
23,20230210,-0.0007188835983699
24,20230213,0.0005511867972515
25,20230214,-0.0004681858537908
26,20230215,-0.0005414063757546
27,20230216,-0.0007059589761632
28,20230217,0.0004562900108132
29,20230220,-0.0002642650971193
30,20230221,-0.0002990804542745
31,20230222,-9.33894561285095e-05
32,20230223,-0.0001131354415809
33,20230224,-8.117490380725298e-06
34,20230227,-0.0001637789741345
35,20230228,6.867070065383799e-05
36,20230301,-0.0002320272332437
37,20230302,-0.0005393790729165
38,20230303,-0.0002273829951817
39,20230306,0.0012159612201734
40,20230307,-5.238014319361533e-05
41,20230308,-0.0002939150260291
42,20230309,-0.0001806130047414
43,20230310,-0.0003393058325575
44,20230313,-0.000290312640978
45,20230314,-0.0002825022538795
46,20230315,-0.000197687588994
47,20230316,-5.065432847989084e-05
48,20230317,3.888521486083745e-06
49,20230320,-0.0001734690736589
50,20230321,0.0003663424171273
51,20230322,-0.0002106500083584
52,20230323,3.248789911927803e-05
53,20230324,-0.0002782000440164
54,20230327,-3.093105499286335e-06
55,20230328,-0.0002344429619927
56,20230329,-0.0004831645090354
57,20230330,-0.0002377340703434
58,20230331,-0.0001947826982393
59,20230403,6.718552626368641e-05
60,20230404,-0.0009317549110618
61,20230406,-3.7248679817505926e-06
62,20230407,-0.0001624821431902
63,20230410,-0.0002903486403736
64,20230411,-0.0001769320757616
65,20230412,0.000140445093833
66,20230413,0.0004594466148497
67,20230414,0.000689384565825
68,20230417,-0.000592962946281
69,20230418,0.00073699042108
70,20230419,2.7070545800190285e-05
71,20230420,-0.0007768664973227
72,20230421,-0.0001604213403969
73,20230424,-5.15683630170079e-05
74,20230425,-0.0002685371803637
75,20230426,-0.0007896136601512
76,20230427,0.0009636244164788
77,20230428,0.0012841968691
78,20230504,-0.0008854218956072
79,20230505,-0.0001001339927013
80,20230508,0.000107340178281
