Unnamed: 0,date,rating
0,20230103,-0.0001262228070278
1,20230104,-0.0002628078194374
2,20230105,0.0001719545285373
3,20230106,9.915133052533165e-05
4,20230109,8.22839939041222e-05
5,20230110,0.0001497596910261
6,20230111,-0.0002065618683703
7,20230112,-0.0001650432069078
8,20230113,-0.000112878701841
9,20230116,-0.0001175775682322
10,20230117,4.789084215827978e-05
11,20230118,3.757744248565474e-05
12,20230119,-4.441480111632775e-05
13,20230120,0.0005253236248632
14,20230130,-0.00018021273889
15,20230131,-4.509709278948992e-05
16,20230201,-0.0001635043472452
17,20230202,1.4227855092304704e-05
18,20230203,2.883013029883589e-05
19,20230206,-6.138012015744456e-06
20,20230207,0.0001201902901942
21,20230208,0.0001817950146591
22,20230209,3.5576562911542004e-05
23,20230210,-0.0002348927708619
24,20230213,-0.0002476096758646
25,20230214,0.0002121594666086
26,20230215,-3.3402919698753254e-05
27,20230216,-0.0001762023278009
28,20230217,0.0001612322044787
29,20230220,-4.144650006482034e-05
30,20230221,-0.0002748688788241
31,20230222,0.0001151311387728
32,20230223,0.000204093793377
33,20230224,0.0001030711360171
34,20230227,-0.0001503796004645
35,20230228,6.253747309587189e-05
36,20230301,-0.0001614352939215
37,20230302,-0.0003528497568326
38,20230303,-7.420538328199459e-05
39,20230306,0.0002037290498786
40,20230307,0.0003251164202686
41,20230308,0.0002239794480926
42,20230309,0.0003425644487746
43,20230310,-2.24623299292348e-05
44,20230313,-0.0006826163069241
45,20230314,0.0001233891705654
46,20230315,2.471824794942165e-05
47,20230316,-2.977440725801904e-05
48,20230317,-0.0001817050826451
49,20230320,0.0006406414292752
50,20230321,2.7492869744848425e-05
51,20230322,-1.4300573143014796e-05
52,20230323,-0.000461184669657
53,20230324,-0.0002406607316161
54,20230327,7.050229972349493e-05
55,20230328,-0.0004035164324999
56,20230329,0.0001190213277467
57,20230330,-4.0779353797732576e-05
58,20230331,-0.0001219671028633
59,20230403,0.0001432603201176
60,20230404,-0.0001766944690882
61,20230406,-0.0001984670310222
62,20230407,-0.0001166627568313
63,20230410,-6.123931230656707e-05
64,20230411,0.0001666809686219
65,20230412,-0.0001327144849162
66,20230413,0.000324966612704
67,20230414,0.0005462162635201
68,20230417,-0.0001003971554634
69,20230418,-0.0005116050016965
70,20230419,-6.797423143355943e-05
71,20230420,-0.0001404393718294
72,20230421,-0.0001353999367527
73,20230424,0.0009803415253538
74,20230425,-0.0003257628882647
75,20230426,0.0002112091770981
76,20230427,-9.39840507189112e-05
77,20230428,-0.0002433879527157
78,20230504,-0.0005433266105687
79,20230505,0.0001661077614229
80,20230508,-0.0002928899629643
