Unnamed: 0,date,rating
0,20230103,1.790072793837936e-05
1,20230104,0.0002328894417601
2,20230105,-0.0001957674766634
3,20230106,-0.0002219156360732
4,20230109,3.888331028551993e-05
5,20230110,-0.0002069805061571
6,20230111,-1.3337006837564174e-05
7,20230112,-1.5200844708283247e-05
8,20230113,-1.489244285102962e-05
9,20230116,5.019249487611128e-05
10,20230117,-0.0002254414177108
11,20230118,0.0001536917560535
12,20230119,1.0833878962778928e-05
13,20230120,3.379008370346248e-05
14,20230130,0.0001175579643929
15,20230131,-5.837792793204315e-05
16,20230201,0.0001023980503205
17,20230202,-2.2475294292546188e-05
18,20230203,-5.258028709814105e-05
19,20230206,0.0001185803783989
20,20230207,-3.356745872850536e-05
21,20230208,0.000143745819527
22,20230209,-3.2307226682279454e-05
23,20230210,0.0001508274921081
24,20230213,-9.380545865821552e-05
25,20230214,0.0003410351994995
26,20230215,1.278961405153852e-05
27,20230216,-0.0001514876310249
28,20230217,5.756493032807847e-05
29,20230220,-3.3244005115802514e-08
30,20230221,9.166615175202588e-05
31,20230222,2.8693157796117365e-06
32,20230223,-0.0001581946000454
33,20230224,3.497584767232011e-05
34,20230227,-0.0001380215599153
35,20230228,-3.239426005323245e-05
36,20230301,-0.0001239552022912
37,20230302,-0.0001536034871525
38,20230303,-0.0001309018021476
39,20230306,-4.504834732459136e-05
40,20230307,-2.6562761881461542e-05
41,20230308,0.0003290363344898
42,20230309,-8.943717911693845e-06
43,20230310,0.0004502921313218
44,20230313,-0.0001341244005692
45,20230314,-0.0002884148321212
46,20230315,0.0004660987683399
47,20230316,-2.8338821883165643e-05
48,20230317,0.0002805267089753
49,20230320,8.667441325827503e-05
50,20230321,0.0002529732373123
51,20230322,0.0002389640266252
52,20230323,-3.2602729520067216e-05
53,20230324,-0.0001130101517338
54,20230327,0.0002247540138894
55,20230328,-3.330254687799199e-05
56,20230329,3.2137046666681696e-05
57,20230330,-0.0002447505462084
58,20230331,-0.0001704083863745
59,20230403,4.647796709752068e-05
60,20230404,-0.0001936289984107
61,20230406,-1.5438256787605726e-05
62,20230407,-8.307883361444556e-05
63,20230410,-6.063992780224126e-05
64,20230411,-0.000116574544286
65,20230412,-5.5884279087557815e-05
66,20230413,-9.393797709833816e-05
67,20230414,0.0002207660186257
68,20230417,0.0002595134892001
69,20230418,-5.5347765416902125e-05
70,20230419,9.9375111901174e-05
71,20230420,-0.0003145746880952
72,20230421,0.0001937169518305
73,20230424,0.0002914670829651
74,20230425,0.0001264404041587
75,20230426,-0.0003856715831832
76,20230427,9.867716907161202e-05
77,20230428,-8.701972155263085e-05
78,20230504,0.0001909762906157
79,20230505,2.467224031994587e-05
80,20230508,8.765410906115241e-05
