Unnamed: 0,date,rating
0,20230103,-0.0001709241792165
1,20230104,-2.2891425755941124e-05
2,20230105,9.125489326631413e-06
3,20230106,-0.0001802275208305
4,20230109,1.4326278647717228e-05
5,20230110,7.13617792524624e-05
6,20230111,-0.0001362871611744
7,20230112,2.183600625684619e-05
8,20230113,-8.135160340010029e-05
9,20230116,9.520420697404505e-05
10,20230117,0.0001314276789218
11,20230118,0.0001468692256795
12,20230119,0.0001766041934533
13,20230120,-1.8259872319670778e-05
14,20230130,0.0002965787871705
15,20230131,0.0002196452874043
16,20230201,0.000112240544399
17,20230202,-0.0001212454577491
18,20230203,-8.912857210939529e-05
19,20230206,0.0001201146614745
20,20230207,0.0001769629913048
21,20230208,7.88606758010445e-05
22,20230209,-5.213413723231591e-05
23,20230210,-0.0001187350603868
24,20230213,-0.000285941841192
25,20230214,-1.7298796107669455e-05
26,20230215,-0.0001404692523575
27,20230216,-0.0002365498714962
28,20230217,3.818716695819883e-05
29,20230220,-0.0002832688536072
30,20230221,-0.0001015208293243
31,20230222,-5.416176467246519e-05
32,20230223,-3.464424154552483e-05
33,20230224,2.3591601324364825e-05
34,20230227,-7.33036033927773e-05
35,20230228,-9.266060078034498e-05
36,20230301,-0.0002020638264285
37,20230302,-7.395482930369404e-05
38,20230303,0.0001082996041089
39,20230306,-0.0001735088976255
40,20230307,-9.561853017881547e-05
41,20230308,0.0002886731398236
42,20230309,7.868189573032192e-05
43,20230310,-0.0001935323904188
44,20230313,-0.0003976615247555
45,20230314,9.358730413668246e-05
46,20230315,0.0001638083429829
47,20230316,-0.0002231141511716
48,20230317,-4.5679044886434665e-05
49,20230320,-0.0001370087327349
50,20230321,0.0003215479122502
51,20230322,0.0002244152203043
52,20230323,-0.0004992908394939
53,20230324,0.000197526071073
54,20230327,0.0002023355981381
55,20230328,5.163237880075863e-05
56,20230329,-0.0001137351302522
57,20230330,-0.0001654899785936
58,20230331,5.615276858203917e-06
59,20230403,-9.172098235580548e-05
60,20230404,-0.0002702755975494
61,20230406,0.0003791673376039
62,20230407,7.543264691134519e-05
63,20230410,0.0001205465982061
64,20230411,0.0001396433767794
65,20230412,-9.741115641113627e-05
66,20230413,7.883896030687453e-05
67,20230414,-0.0002411268488141
68,20230417,-0.000161040003992
69,20230418,-0.0002979641558497
70,20230419,-2.399818252678898e-05
71,20230420,-0.0006833591931009
72,20230421,-2.918585819544907e-05
73,20230424,6.929601123750945e-05
74,20230425,-0.0002103043858254
75,20230426,0.0002900235588354
76,20230427,7.70072054279919e-05
77,20230428,-2.347101763943332e-05
78,20230504,-3.8920978627410974e-05
79,20230505,0.0001271899992177
80,20230508,-3.917699055265604e-05
