Unnamed: 0,date,rating
0,20230103,0.000548521940187
1,20230104,0.000146880017161
2,20230105,7.260217383225418e-05
3,20230106,-0.0003987628354767
4,20230109,9.567485901589094e-06
5,20230110,-9.95938960878108e-05
6,20230111,7.658779829102793e-05
7,20230112,-7.630071418628618e-06
8,20230113,0.0009522252919918
9,20230116,0.0007314470463653
10,20230117,-0.0004152550864743
11,20230118,-5.606486438196924e-05
12,20230119,0.0001474916180108
13,20230120,0.0006569089045394
14,20230130,1.9461802976701568e-05
15,20230131,-6.21388325920992e-05
16,20230201,0.0005374963163874
17,20230202,-2.8632693637336543e-05
18,20230203,-0.0001658158413612
19,20230206,-8.59497136734676e-05
20,20230207,-5.2442330257951646e-05
21,20230208,-8.025833309982741e-06
22,20230209,-0.0001708708495609
23,20230210,-0.0001580136662848
24,20230213,0.001928513269213
25,20230214,0.0001408302469756
26,20230215,0.0001510218207578
27,20230216,0.0009438736118175
28,20230217,0.0001960693576161
29,20230220,0.0001624429402442
30,20230221,5.0995583302990736e-05
31,20230222,0.0001005088847776
32,20230223,0.0005182091690926
33,20230224,-0.000256704098958
34,20230227,-2.9273255413046133e-05
35,20230228,-0.0001797411599677
36,20230301,0.0001306888208605
37,20230302,0.0008062377919337
38,20230303,0.0015897987128371
39,20230306,-0.0002250052232899
40,20230307,0.0003460442332663
41,20230308,0.0003106616853797
42,20230309,0.0001842210966604
43,20230310,-0.0005618775045798
44,20230313,-0.0003509457562164
45,20230314,-0.0002402476012443
46,20230315,0.0015842511473323
47,20230316,-0.0003337818450512
48,20230317,0.0004383715300431
49,20230320,-0.0001291059686851
50,20230321,-0.0008189469800737
51,20230322,-1.960846473783657e-05
52,20230323,-0.0001484938665889
53,20230324,-0.0006256338151107
54,20230327,-7.419060042337226e-05
55,20230328,-6.421813876506365e-05
56,20230329,-0.0006120208881498
57,20230330,0.0002265240311443
58,20230331,-0.0001074513611126
59,20230403,-5.128035753321649e-06
60,20230404,0.0008174312725145
61,20230406,-5.940139270346244e-05
62,20230407,-6.670853175217563e-05
63,20230410,0.0001507332230122
64,20230411,-0.0004753652556348
65,20230412,0.000170083878046
66,20230413,8.501297544239132e-05
67,20230414,0.0006032488221484
68,20230417,0.0013536753594999
69,20230418,0.000666764547219
70,20230419,0.0005091165113284
71,20230420,0.0002303826550047
72,20230421,-0.0001989641859069
73,20230424,0.0001628067872862
74,20230425,-0.0002275135845405
75,20230426,-0.0006077736912872
76,20230427,0.0011258939473425
77,20230428,0.0004937858445096
78,20230504,0.0008157428119636
79,20230505,-0.0001844252260257
80,20230508,8.785103656052554e-06
