Unnamed: 0,date,rating
0,20230103,-3.66447204366674e-05
1,20230104,7.162290725625446e-05
2,20230105,0.0001784147011769
3,20230106,-0.0001325845530794
4,20230109,0.0004311693817188
5,20230110,-0.00017340179113
6,20230111,-8.942993169863667e-05
7,20230112,-0.0001270738623021
8,20230113,-7.129120099923396e-05
9,20230116,4.416793838669686e-05
10,20230117,1.3694183563889342e-05
11,20230118,0.0002086696720747
12,20230119,5.194189846955257e-05
13,20230120,-0.000170542263187
14,20230130,0.000566809652029
15,20230131,5.2791329024148784e-05
16,20230201,8.04983833090383e-05
17,20230202,-2.8823691682807704e-05
18,20230203,7.356338618248389e-05
19,20230206,-3.3615341040092545e-05
20,20230207,-0.0001263701462672
21,20230208,0.0008723955041244
22,20230209,-0.0002651149658514
23,20230210,9.807167371008416e-06
24,20230213,-0.0003346893687047
25,20230214,-0.0001548322188408
26,20230215,6.55971501313966e-05
27,20230216,-0.0001484251512083
28,20230217,-2.559378267617883e-05
29,20230220,-1.7752992116955476e-05
30,20230221,-0.0001239201260474
31,20230222,-0.0002654778951776
32,20230223,-6.893169957605723e-05
33,20230224,-0.0002145265024176
34,20230227,-0.0003241857107113
35,20230228,-0.0001818588846975
36,20230301,3.74561486575206e-06
37,20230302,-0.0002009518976094
38,20230303,-0.000137359937501
39,20230306,-0.0001565949712185
40,20230307,1.5787640001900637e-05
41,20230308,0.0002356058808518
42,20230309,1.805943084145665e-05
43,20230310,-4.5163240491628376e-05
44,20230313,6.274254485788765e-05
45,20230314,-9.015044285631727e-05
46,20230315,-2.579739213995321e-05
47,20230316,-7.246545645869509e-05
48,20230317,-0.0002253882303006
49,20230320,0.0002735313834134
50,20230321,0.0002727162173145
51,20230322,0.00010348735579
52,20230323,6.074712951023388e-05
53,20230324,0.000172630749683
54,20230327,0.0002458672906004
55,20230328,-5.303061203249457e-05
56,20230329,0.0002255371137661
57,20230330,-0.0003237680564607
58,20230331,0.0001235665333821
59,20230403,-0.0002711578906447
60,20230404,-0.0006376666285335
61,20230406,-0.0001272768275336
62,20230407,-4.805670786266133e-05
63,20230410,-0.0001556941055016
64,20230411,-4.3557062242864274e-05
65,20230412,2.238963290241049e-05
66,20230413,3.0292773282411737e-05
67,20230414,-0.0002636300007839
68,20230417,0.0001306811433995
69,20230418,-0.0001697048569874
70,20230419,0.0001156223799906
71,20230420,-0.0002317433314309
72,20230421,-5.139980349749874e-05
73,20230424,0.0004152849924029
74,20230425,7.131529151235715e-06
75,20230426,0.0001180749153707
76,20230427,-9.337851505307955e-06
77,20230428,0.0001379721505895
78,20230504,-0.0002053980460463
79,20230505,0.0002505276182205
80,20230508,-0.0003243837096218
