Unnamed: 0,date,rating
0,20230103,-4.189000020100424e-05
1,20230104,0.0005539241375512
2,20230105,-0.0003217477000366
3,20230106,-0.0002897624447755
4,20230109,9.971763871468668e-05
5,20230110,-0.0001613741028854
6,20230111,1.861449651281932e-05
7,20230112,-7.197455684675423e-05
8,20230113,8.905514831218657e-05
9,20230116,3.90933639181679e-05
10,20230117,0.0001132403685138
11,20230118,6.963076225005364e-06
12,20230119,-5.82719201001488e-05
13,20230120,-9.38771591314078e-06
14,20230130,-4.121471257479e-05
15,20230131,9.203951571520197e-05
16,20230201,0.0001745958290281
17,20230202,-9.106123766306212e-06
18,20230203,-0.000172945948725
19,20230206,0.0002283512070205
20,20230207,0.0001785358156247
21,20230208,-0.0001306643201503
22,20230209,-0.0001457215820113
23,20230210,0.0002751694986905
24,20230213,0.0001282211833343
25,20230214,0.0001479407401417
26,20230215,-8.41106067779609e-05
27,20230216,-0.0003880768162048
28,20230217,3.262312547364808e-05
29,20230220,6.487795455629829e-05
30,20230221,0.0002120723328585
31,20230222,1.2139156279486557e-06
32,20230223,-0.0001042608232662
33,20230224,9.970767110576388e-05
34,20230227,-0.0001802167688541
35,20230228,9.2355915652633e-05
36,20230301,-0.0001873416964744
37,20230302,-3.058786786879077e-05
38,20230303,-6.337134336564923e-05
39,20230306,-0.0001766604766541
40,20230307,-0.0001425078855222
41,20230308,0.000302766094832
42,20230309,0.0007477850541434
43,20230310,-8.234271723336276e-06
44,20230313,-0.0003422464967937
45,20230314,-0.0003896403255446
46,20230315,1.0849752312247913e-05
47,20230316,0.0001902638626914
48,20230317,-0.0001605151391056
49,20230320,0.0002609789593622
50,20230321,0.000849570520093
51,20230322,0.0005856726201456
52,20230323,-0.0002704941592021
53,20230324,-0.0005514702464208
54,20230327,-0.0001835456306355
55,20230328,3.745114207824636e-05
56,20230329,0.000239920053209
57,20230330,-0.0002185090536023
58,20230331,-2.676853856954814e-05
59,20230403,-9.947843241071524e-05
60,20230404,-0.0004567236059563
61,20230406,-0.0006355086944918
62,20230407,-0.0002345561931788
63,20230410,-0.000124984895695
64,20230411,0.000215407467347
65,20230412,-0.0002772345657982
66,20230413,0.0002061032815237
67,20230414,6.433627746412806e-05
68,20230417,2.722157120110169e-05
69,20230418,-0.0002794710558945
70,20230419,2.676545430591508e-05
71,20230420,-0.000435952809163
72,20230421,-7.354073871842691e-05
73,20230424,0.0004536289110532
74,20230425,-0.0001079780838873
75,20230426,0.0001225616600414
76,20230427,3.022208706316646e-05
77,20230428,0.0012051804390535
78,20230504,0.0003957773790786
79,20230505,-0.0005462972892012
80,20230508,-0.0002298211729586
