Unnamed: 0,date,rating
0,20230103,0.0010650108624782
1,20230104,0.0004281731591071
2,20230105,-2.516819724854089e-05
3,20230106,-0.0003621967476633
4,20230109,-0.0003494308756205
5,20230110,-0.000171539897898
6,20230111,-0.0004140547754353
7,20230112,-0.0003740144777571
8,20230113,-0.000301264329807
9,20230116,-0.0001623820687641
10,20230117,0.0003643475084222
11,20230118,0.000247494772141
12,20230119,0.0004389992567823
13,20230120,-0.0003433893721057
14,20230130,0.0008812993774756
15,20230131,1.2018529590138948e-05
16,20230201,0.0002567439062661
17,20230202,2.653114836899681e-05
18,20230203,0.0009774320853559
19,20230206,-0.0002497821127243
20,20230207,0.0003618859603178
21,20230208,-0.0002325742623395
22,20230209,-5.1555109352426606e-05
23,20230210,-0.000292504152598
24,20230213,-0.000410780008226
25,20230214,-0.0001074751282003
26,20230215,-0.000390743250428
27,20230216,-0.0001009835224659
28,20230217,0.0005105437276968
29,20230220,-0.0001578057726444
30,20230221,0.0005163791465351
31,20230222,0.0001871872653626
32,20230223,-0.0003278289157202
33,20230224,0.0001766291684699
34,20230227,-0.000286204122265
35,20230228,4.174414520251828e-05
36,20230301,-0.0001091559115508
37,20230302,-1.5220772726200402e-05
38,20230303,-4.545051326606935e-05
39,20230306,-0.0001683692350414
40,20230307,-0.0009445021517954
41,20230308,-0.0001253874421563
42,20230309,0.0002284645641268
43,20230310,8.351680958176284e-05
44,20230313,-0.0003911924621811
45,20230314,-0.0011281512068815
46,20230315,-0.0004494914235914
47,20230316,-0.0006080750037235
48,20230317,9.91160021628618e-05
49,20230320,0.0005602756251722
50,20230321,0.0001092623554563
51,20230322,1.2964961509445944e-05
52,20230323,-2.331480900181332e-05
53,20230324,5.4698526631766384e-05
54,20230327,-8.135620615623316e-06
55,20230328,-0.0004015394665001
56,20230329,-8.870900335954644e-06
57,20230330,-7.0197006295769365e-06
58,20230331,0.0002530776584583
59,20230403,-3.622912757416602e-05
60,20230404,-0.0006920246279426
61,20230406,0.0007268262871586
62,20230407,8.422836802204182e-05
63,20230410,2.7237356681110995e-05
64,20230411,0.0002259302474054
65,20230412,-0.0009129255098593
66,20230413,0.0003793625491973
67,20230414,5.810031875674363e-05
68,20230417,-0.0003749225271326
69,20230418,-0.0004055588061269
70,20230419,-7.548142096165646e-05
71,20230420,-0.000469334432846
72,20230421,-0.0003630707988702
73,20230424,-0.0002690720824083
74,20230425,-0.0003363894890155
75,20230426,0.0008231110276377
76,20230427,0.0005129914033281
77,20230428,-0.0002492804491844
78,20230504,-0.0004205619639334
79,20230505,0.0004533558458263
80,20230508,-6.243128842909803e-06
