Unnamed: 0,date,rating
0,20230103,0.0001684185696347
1,20230104,0.0017188845993512
2,20230105,-0.0003761256917768
3,20230106,-0.0003830306311986
4,20230109,-1.3915295241808016e-05
5,20230110,0.0007684021064807
6,20230111,-0.0007272387006587
7,20230112,-2.5938885232768783e-05
8,20230113,-0.0004398385759422
9,20230116,-0.0001828837431373
10,20230117,0.0002152437378039
11,20230118,8.019276977795199e-05
12,20230119,-8.893586276066651e-06
13,20230120,-0.0001012532066702
14,20230130,0.0003408089990076
15,20230131,0.0003162188438315
16,20230201,5.64202008888064e-05
17,20230202,-6.171183306596854e-05
18,20230203,7.855460163849046e-05
19,20230206,-2.619091303830772e-05
20,20230207,0.0004146755035303
21,20230208,-0.0002783199481007
22,20230209,-0.000165070571566
23,20230210,-0.0001037351213443
24,20230213,0.0003260189509521
25,20230214,-0.0002114902472828
26,20230215,-0.0002270093030387
27,20230216,-0.0004988800249067
28,20230217,-0.000136268248812
29,20230220,5.66200921343104e-06
30,20230221,-6.899578349315364e-05
31,20230222,0.0011518677688269
32,20230223,0.0003100441001934
33,20230224,-0.0003209723116377
34,20230227,-0.0001996728141337
35,20230228,-0.0001962368264176
36,20230301,-0.0001031179894721
37,20230302,-0.0003583475844676
38,20230303,-0.000306674541418
39,20230306,-0.0002852604451538
40,20230307,-0.0002725767033694
41,20230308,0.0001542458696718
42,20230309,-5.2298082416895655e-05
43,20230310,-8.294514904025542e-05
44,20230313,-0.0001732364746858
45,20230314,-0.0001308246706842
46,20230315,0.0003069694872342
47,20230316,-6.647998402971302e-05
48,20230317,0.0003331605654301
49,20230320,-9.274469075570018e-05
50,20230321,-4.796908198265567e-05
51,20230322,7.97439687262244e-05
52,20230323,8.920723217079809e-05
53,20230324,0.0005620600581579
54,20230327,-0.0004141699449394
55,20230328,0.0005009549921894
56,20230329,-0.0001727293778697
57,20230330,-0.0002122254879889
58,20230331,0.0001734467015045
59,20230403,0.0001582816962923
60,20230404,-0.0002464935725051
61,20230406,-8.254319402194338e-05
62,20230407,-0.0001788782656352
63,20230410,-0.0002261242415463
64,20230411,-3.553188735453385e-06
65,20230412,-0.000273708132588
66,20230413,-0.0001100558984277
67,20230414,-0.0004911512336721
68,20230417,-0.0004389148084471
69,20230418,-1.9655910709062342e-05
70,20230419,-9.093103697266872e-05
71,20230420,-0.0001959777389119
72,20230421,-0.0005001122711365
73,20230424,0.0003080597397912
74,20230425,-5.156888906398079e-05
75,20230426,-0.0002759277222039
76,20230427,-0.0001453095073061
77,20230428,3.550497992739441e-05
78,20230504,-0.0002221255833713
79,20230505,-0.000176725067286
80,20230508,-0.000389478457745
