Unnamed: 0,date,rating
0,20230103,0.0010752465257861
1,20230104,0.000689245686887
2,20230105,1.97236551636645e-05
3,20230106,0.000689346619221
4,20230109,0.0004555094869656
5,20230110,0.0008957311031882
6,20230111,0.0003338467033701
7,20230112,-0.000496335013299
8,20230113,0.0024388234103624
9,20230116,0.0002194237817921
10,20230117,-0.0005961491612591
11,20230118,0.0003398293563123
12,20230119,-0.0009908213361621
13,20230120,0.0005230011517949
14,20230130,0.0001820719259514
15,20230131,0.0008480570963643
16,20230201,0.0002957596267639
17,20230202,-0.0002530000309585
18,20230203,0.0006187103843128
19,20230206,-0.0005111837512577
20,20230207,0.0001666578107623
21,20230208,-0.001234435637459
22,20230209,8.227159668691834e-05
23,20230210,-0.0003281269752086
24,20230213,-6.454070845096712e-05
25,20230214,-0.0001413291209925
26,20230215,0.0003155019640967
27,20230216,0.0002994712928515
28,20230217,-0.000287446296893
29,20230220,6.630683712978024e-06
30,20230221,-7.72252438520787e-05
31,20230222,0.0001792193840943
32,20230223,-0.0002114979564559
33,20230224,2.7674716347640595e-05
34,20230227,-0.0001173654895435
35,20230228,-3.142723756477841e-05
36,20230301,4.127038528272979e-05
37,20230302,8.707423807247742e-05
38,20230303,-0.0002835745351564
39,20230306,-0.0002312402568886
40,20230307,-0.0001937289847842
41,20230308,3.148584265346606e-05
42,20230309,-0.0002052317409027
43,20230310,-0.0002529267122809
44,20230313,0.0007939678690369
45,20230314,-0.0001448456789827
46,20230315,0.0002872167456552
47,20230316,-1.847974763464752e-05
48,20230317,5.604922807171571e-05
49,20230320,3.107904579468377e-06
50,20230321,0.0003298998804459
51,20230322,-2.559610281850032e-05
52,20230323,-8.185994410569636e-05
53,20230324,-0.0002668429199834
54,20230327,-0.0006064533131113
55,20230328,0.0006092507115262
56,20230329,-0.0003479266796071
57,20230330,-0.0005473920586678
58,20230331,0.0006669721213253
59,20230403,-3.466892492089535e-05
60,20230404,-0.0001393736725185
61,20230406,-0.0004342986543313
62,20230407,9.1613424504045e-05
63,20230410,-0.0002683337726899
64,20230411,4.980948194211506e-05
65,20230412,-3.402547669513704e-05
66,20230413,-1.4744710472365237e-05
67,20230414,-0.000146340688881
68,20230417,-0.0002698925503585
69,20230418,-0.0001223328239274
70,20230419,-6.467125680798699e-05
71,20230420,-0.0002407298043472
72,20230421,-0.00045681179861
73,20230424,-1.7818057484205778e-07
74,20230425,-0.0001371651831419
75,20230426,-9.571508667674426e-05
76,20230427,-0.0001156915623063
77,20230428,0.0001881801704959
78,20230504,-1.27585372758789e-05
79,20230505,0.0001393824694992
80,20230508,-0.0002383235214589
