Unnamed: 0,date,rating
0,20230103,-0.0006280472777903
1,20230104,-0.0001409263173934
2,20230105,-3.68506950618251e-05
3,20230106,0.0006401100665251
4,20230109,7.350449923751901e-05
5,20230110,6.853654808688409e-05
6,20230111,8.85463612863804e-05
7,20230112,0.0002770488519717
8,20230113,0.0004110120732747
9,20230116,-0.0001312563902888
10,20230117,1.400584634590545e-05
11,20230118,-0.0002878142474197
12,20230119,-0.0001887801544136
13,20230120,-1.629028974747654e-05
14,20230130,0.0002937615754278
15,20230131,-0.0001058758894749
16,20230201,-5.218502909028998e-05
17,20230202,-0.0002201312469502
18,20230203,0.0001184401396016
19,20230206,-0.0003044884036373
20,20230207,-0.0003760830498202
21,20230208,-9.01997593923755e-05
22,20230209,0.0002536117077716
23,20230210,-0.0002979057116329
24,20230213,0.0011865859617591
25,20230214,0.0002386895771302
26,20230215,-0.0003174139540455
27,20230216,-0.0001352451077719
28,20230217,0.0002029167848048
29,20230220,0.0002900597780058
30,20230221,2.605340062685777e-06
31,20230222,-7.86163852350521e-05
32,20230223,0.0003335413255892
33,20230224,6.328525554103485e-05
34,20230227,-0.0001224852967787
35,20230228,-0.0002101669593709
36,20230301,-0.0002089395633676
37,20230302,-4.504592565895471e-05
38,20230303,0.0002027396547974
39,20230306,-0.0002494369783265
40,20230307,0.0003406285773107
41,20230308,-0.0002049146643906
42,20230309,-7.102635136253438e-05
43,20230310,0.0001744210174509
44,20230313,-0.0001708708969678
45,20230314,-0.0002624359652152
46,20230315,0.0003240958944132
47,20230316,0.0007517723504248
48,20230317,-0.0004426135755104
49,20230320,-0.0002211383993133
50,20230321,0.0003753284543008
51,20230322,-0.0002310436804882
52,20230323,-0.0001421430660441
53,20230324,-0.0001056741182865
54,20230327,-0.0001671253720652
55,20230328,0.0002016020454452
56,20230329,-8.905526854911066e-05
57,20230330,0.0001753788526114
58,20230331,3.529119828302221e-05
59,20230403,-0.0002798049722228
60,20230404,-0.0002666569111121
61,20230406,-0.0005556982497699
62,20230407,-6.410495004782782e-05
63,20230410,0.0002791113107148
64,20230411,-0.0003588497773827
65,20230412,-0.0005426133502907
66,20230413,6.850876229649118e-05
67,20230414,-0.0001537321913927
68,20230417,-0.0002338979043674
69,20230418,0.0005818259137171
70,20230419,-5.499438998935769e-05
71,20230420,0.0002553278353747
72,20230421,0.0004210198294776
73,20230424,0.0006204399003568
74,20230425,-9.932461132518488e-05
75,20230426,2.362075425611377e-05
76,20230427,0.0002407353361893
77,20230428,-0.0001727095653558
78,20230504,0.0002127899269173
79,20230505,0.0007277637716972
80,20230508,-0.0005116578901014
