Unnamed: 0,date,rating
0,20230103,4.708215430064539e-05
1,20230104,0.0002239426120296
2,20230105,0.0001780671676234
3,20230106,-0.0005052381649569
4,20230109,-0.0001476354285363
5,20230110,3.839138977643293e-05
6,20230111,-0.0001573500588329
7,20230112,0.0002917669871673
8,20230113,-0.0001321147789265
9,20230116,0.000169432094817
10,20230117,0.0001243752872047
11,20230118,0.0003262214718835
12,20230119,0.0002005057055968
13,20230120,-0.000201039171494
14,20230130,0.0005474442146874
15,20230131,6.692001451934866e-05
16,20230201,-0.0002419092839802
17,20230202,0.0004044092413895
18,20230203,-0.0008237524526444
19,20230206,-0.0001021325656501
20,20230207,-5.13591666718949e-05
21,20230208,0.0004541148091253
22,20230209,3.4915026916199847e-05
23,20230210,0.0001721604068094
24,20230213,-5.83298744015602e-05
25,20230214,0.0002421229158937
26,20230215,-2.094579976143385e-05
27,20230216,-0.0002595356207926
28,20230217,-0.0001220015010177
29,20230220,5.611429043929544e-05
30,20230221,-0.0002719532085597
31,20230222,0.0001940673880319
32,20230223,0.0001460228265384
33,20230224,9.96985405078463e-05
34,20230227,-0.0001634109418282
35,20230228,-0.000150720885993
36,20230301,-0.0002980753338219
37,20230302,-0.0008738857549872
38,20230303,0.0001558227122917
39,20230306,0.0002080648989949
40,20230307,-0.000244864051571
41,20230308,0.0001106731432816
42,20230309,-0.0001695181911879
43,20230310,6.612819736671213e-05
44,20230313,-0.0005420234533398
45,20230314,0.0005231484406787
46,20230315,6.984018777482516e-05
47,20230316,0.0001338193037374
48,20230317,-0.0006112944139413
49,20230320,0.0001960473485689
50,20230321,-4.389290598028387e-06
51,20230322,-0.0001656245880164
52,20230323,0.0001799206575988
53,20230324,-0.00029786316822
54,20230327,0.000172867966139
55,20230328,8.693055379598301e-05
56,20230329,-0.0001458322286839
57,20230330,-6.377511192929688e-05
58,20230331,-0.0001152563421495
59,20230403,-0.0001353226406423
60,20230404,4.662488658129634e-05
61,20230406,-0.0002825039079174
62,20230407,0.0003464199721178
63,20230410,0.0002830395192559
64,20230411,-9.012371311308948e-05
65,20230412,-3.4069696416171504e-05
66,20230413,0.0002356059007099
67,20230414,-6.556897898177141e-06
68,20230417,1.95399766863464e-06
69,20230418,0.000186238996682
70,20230419,-4.6868915286995846e-05
71,20230420,-7.263807014214351e-05
72,20230421,-0.0003925151891879
73,20230424,-9.238415108231031e-06
74,20230425,-0.0005293266003462
75,20230426,0.0004756166727633
76,20230427,0.0023562473704175
77,20230428,-0.0002753151536768
78,20230504,-0.0001816958524546
79,20230505,-0.0001701906487486
80,20230508,-0.0003024269773437
