Unnamed: 0,date,rating
0,20230103,0.0002556904694804
1,20230104,0.0001144425496251
2,20230105,0.0001931474172563
3,20230106,-8.053924558510651e-05
4,20230109,-0.0003241070677757
5,20230110,-0.0001517857428471
6,20230111,3.0275643789248183e-05
7,20230112,7.569436043484446e-05
8,20230113,-0.0001420023719246
9,20230116,-2.642102376696121e-05
10,20230117,3.607308544289175e-05
11,20230118,-0.000163309262454
12,20230119,-1.5968257650825344e-05
13,20230120,9.147234821453711e-05
14,20230130,-2.070285856396256e-05
15,20230131,5.849758513082039e-05
16,20230201,0.0003068817139388
17,20230202,-7.284708188758816e-05
18,20230203,-0.0001748404172091
19,20230206,0.0002029541080495
20,20230207,0.000219041767454
21,20230208,7.986533518788756e-05
22,20230209,1.0053582143990968e-05
23,20230210,0.000270892279447
24,20230213,6.926023819314853e-06
25,20230214,0.0002500769930745
26,20230215,0.00012220944985
27,20230216,-0.0004794235794054
28,20230217,0.0002198856524793
29,20230220,4.175075761181531e-05
30,20230221,-8.962698054714058e-05
31,20230222,-7.510980735096202e-05
32,20230223,-0.0002204434158029
33,20230224,-3.810641476482388e-05
34,20230227,0.0010366023885438
35,20230228,-0.0002112299698463
36,20230301,-0.0002074985157896
37,20230302,-0.0010965730967924
38,20230303,-0.0001656221114922
39,20230306,-0.0004836487137239
40,20230307,-2.060801255269864e-06
41,20230308,-0.0001293083555991
42,20230309,-0.0001681876455335
43,20230310,-0.0002651921068098
44,20230313,-7.909229746364087e-05
45,20230314,-3.904351225511151e-06
46,20230315,0.0006867824353024
47,20230316,0.0001036297906434
48,20230317,-0.00045159764175
49,20230320,0.0001017410378325
50,20230321,0.0006717701531597
51,20230322,-0.0005020098286906
52,20230323,-0.0002996498777567
53,20230324,-3.1010066218335275e-05
54,20230327,2.5922908705122803e-05
55,20230328,-0.0003997411686004
56,20230329,0.0011709829462921
57,20230330,-2.042133706944496e-05
58,20230331,-0.0001711410492589
59,20230403,0.0005027481582101
60,20230404,0.0003497149205202
61,20230406,9.57939458479492e-05
62,20230407,-0.0004737143623332
63,20230410,-0.0002203177426887
64,20230411,-2.372083817981424e-05
65,20230412,5.367632405526661e-05
66,20230413,-0.0003846260218202
67,20230414,-8.302193510849032e-05
68,20230417,-7.841161625110533e-05
69,20230418,-0.0002779905619756
70,20230419,-9.437390462484542e-05
71,20230420,-0.0003845227978375
72,20230421,-0.0006240279505667
73,20230424,-6.809053984912949e-05
74,20230425,-0.0006674928661335
75,20230426,0.0004515401839302
76,20230427,-1.5035105782618184e-05
77,20230428,-0.000182031038448
78,20230504,-7.491704366480707e-05
79,20230505,-0.0001036973230021
80,20230508,-0.000505469979998
