Unnamed: 0,date,rating
0,20230103,0.0002859041615589
1,20230104,0.0001367326290522
2,20230105,0.0002867275413231
3,20230106,3.644363093569244e-05
4,20230109,6.991332754424751e-05
5,20230110,0.0004021028464685
6,20230111,6.01303826904411e-05
7,20230112,0.0001615072057246
8,20230113,2.291784362712721e-05
9,20230116,-9.475117435697976e-05
10,20230117,0.0001200080443329
11,20230118,-0.0001999250684912
12,20230119,-0.0003038442826074
13,20230120,4.192158295343964e-05
14,20230130,0.0001633308910553
15,20230131,0.0001383148929786
16,20230201,1.2936753742038109e-05
17,20230202,-7.362160882810282e-05
18,20230203,-0.0001181194568346
19,20230206,-3.624120565929669e-05
20,20230207,8.280771135306504e-05
21,20230208,-4.605909446038977e-05
22,20230209,-0.0003241340507547
23,20230210,-0.0002400374325765
24,20230213,-0.0001853159860874
25,20230214,-0.0001682935475304
26,20230215,0.0007048838779574
27,20230216,-4.028128504752682e-05
28,20230217,-0.0005083285216301
29,20230220,3.9199920478572326e-05
30,20230221,-0.0004597130937591
31,20230222,-0.0003228639418049
32,20230223,1.3211234904193856e-05
33,20230224,-0.0002021617461278
34,20230227,8.147525351794817e-05
35,20230228,-0.0001971734247992
36,20230301,0.0001952189727532
37,20230302,-0.0004898573833859
38,20230303,-0.0004367783013815
39,20230306,-9.36915771038224e-05
40,20230307,-0.0001447417459812
41,20230308,0.000287865650238
42,20230309,0.0001996894316393
43,20230310,-3.6101939020578e-05
44,20230313,-3.755358252217504e-05
45,20230314,-0.0003745931602174
46,20230315,-5.317102386825725e-05
47,20230316,-0.000274756704008
48,20230317,0.0004147794489127
49,20230320,1.9983411069178545e-05
50,20230321,0.0003373765944575
51,20230322,-0.0007362070698784
52,20230323,-0.0002455858194515
53,20230324,-0.0003289643991153
54,20230327,-0.0003970968318266
55,20230328,-0.0001022573263436
56,20230329,0.0001892149129777
57,20230330,-0.0001053155237493
58,20230331,-3.326994782261409e-05
59,20230403,-0.0003374758522535
60,20230404,-0.0003447423500542
61,20230406,0.0001982971771114
62,20230407,4.4241341019646446e-05
63,20230410,-0.0001660388579918
64,20230411,-0.0003241132232485
65,20230412,0.0005115080839501
66,20230413,0.00269181326113
67,20230414,-0.0001600375969909
68,20230417,-0.000374991072551
69,20230418,-0.0002093676024307
70,20230419,0.0005958834622261
71,20230420,-3.171102944686553e-05
72,20230421,-0.0010199013084076
73,20230424,-0.0002758815254954
74,20230425,1.871875638528068e-05
75,20230426,-3.260339451965197e-05
76,20230427,-0.0002244647218486
77,20230428,0.0017103199105825
78,20230504,-0.0004807851936748
79,20230505,-0.0009575184497918
80,20230508,-0.0004824183282702
