Unnamed: 0,date,rating
0,20230103,-0.0007851474430207
1,20230104,0.0002688180847561
2,20230105,8.954154045562333e-05
3,20230106,-0.0002779512338327
4,20230109,-0.0003238699171154
5,20230110,-6.295582825361417e-05
6,20230111,-0.0002028026284468
7,20230112,-0.0003026824822958
8,20230113,8.820602916057932e-05
9,20230116,5.756357628644153e-05
10,20230117,0.0001460687292337
11,20230118,-0.0001618069121339
12,20230119,-0.0001331600449904
13,20230120,-0.0001041180565333
14,20230130,-0.0001584502180921
15,20230131,0.000177350393801
16,20230201,0.0002831974715463
17,20230202,-0.0001873763669729
18,20230203,-0.0002349479891279
19,20230206,2.682566812247949e-05
20,20230207,-0.000161169733305
21,20230208,0.0001473494315764
22,20230209,0.0004426023912845
23,20230210,0.0003362331215626
24,20230213,0.0003015430712874
25,20230214,7.180160349164786e-05
26,20230215,-0.0002205003293547
27,20230216,-0.0001703548263966
28,20230217,-0.0001327695267231
29,20230220,-0.0003819151575153
30,20230221,-4.000777986819335e-05
31,20230222,0.0001233382853972
32,20230223,0.000138019511661
33,20230224,1.1707521616937448e-05
34,20230227,2.6855142374728163e-05
35,20230228,-4.18204677227922e-05
36,20230301,-0.000217324235961
37,20230302,8.93300686033363e-05
38,20230303,-6.67751353057124e-05
39,20230306,0.0006088648860448
40,20230307,0.0002822936135515
41,20230308,-0.0001903513915388
42,20230309,-0.0002458114568956
43,20230310,-0.0001114885580751
44,20230313,-0.0001534266730196
45,20230314,-0.0003115325166648
46,20230315,-0.0003039414891343
47,20230316,-0.0001524601781373
48,20230317,-0.0003142078204508
49,20230320,-4.1664774629509184e-05
50,20230321,3.770100534146709e-05
51,20230322,-0.0001860284304918
52,20230323,9.68266319356996e-05
53,20230324,0.0003094179608969
54,20230327,-0.000139723063128
55,20230328,0.0002209378911824
56,20230329,0.0001454590389646
57,20230330,-1.2096857800688051e-05
58,20230331,1.842106132632248e-05
59,20230403,0.0002560157218881
60,20230404,-0.0003048780288468
61,20230406,-0.0004159022989677
62,20230407,-0.0001323008349711
63,20230410,0.0001457671013483
64,20230411,-1.1388112653873728e-05
65,20230412,-0.0002679514361043
66,20230413,1.2548926392922544e-05
67,20230414,-0.000276814196491
68,20230417,-0.0001855711853795
69,20230418,-0.0001369440474932
70,20230419,-0.0001964945900393
71,20230420,-4.348267394758924e-06
72,20230421,-9.217496147321744e-05
73,20230424,0.0001082844273995
74,20230425,-0.0001849205972938
75,20230426,0.0001831090620489
76,20230427,0.0002495350017686
77,20230428,0.0002845069781797
78,20230504,-0.0003564945250574
79,20230505,0.0002799590161081
80,20230508,-0.000255308813558
