Unnamed: 0,date,rating
0,20230103,0.0004657533799485
1,20230104,-5.755227854508301e-05
2,20230105,0.0001275802774018
3,20230106,-0.0001603112136059
4,20230109,0.0003060162603463
5,20230110,0.0002666271525265
6,20230111,-0.000274734413054
7,20230112,-0.0003833007032191
8,20230113,-0.000170957492905
9,20230116,-0.0001659167972551
10,20230117,-0.0002445605543571
11,20230118,6.52214670570208e-05
12,20230119,-0.0001189956327113
13,20230120,-0.0003151354644392
14,20230130,0.0003247931612953
15,20230131,4.448522663364527e-05
16,20230201,0.0003577111075113
17,20230202,0.0006056235230299
18,20230203,-0.0002731137335123
19,20230206,-0.0001497503567863
20,20230207,6.89768193602767e-05
21,20230208,0.0004061765444746
22,20230209,-0.0001882722931084
23,20230210,8.477873530357651e-05
24,20230213,-1.6327480658540094e-05
25,20230214,-0.0003270522794811
26,20230215,0.0002043657405088
27,20230216,-0.000223570702139
28,20230217,-4.78944944603345e-05
29,20230220,-0.0002773178317735
30,20230221,-0.0002564279859321
31,20230222,-0.000129201619239
32,20230223,-1.342521596287488e-05
33,20230224,6.695337894540742e-05
34,20230227,-0.0003459901883235
35,20230228,-4.284934336166874e-05
36,20230301,-0.0002200386512231
37,20230302,-9.190403654704564e-05
38,20230303,-1.736804586190605e-05
39,20230306,-7.397673704805915e-06
40,20230307,-0.0002483235665083
41,20230308,0.0001675606547222
42,20230309,0.0001418054939484
43,20230310,-0.000151300875499
44,20230313,-2.8683084892978247e-05
45,20230314,-0.0004505579523105
46,20230315,0.0001837079216211
47,20230316,-0.0002441469804385
48,20230317,-0.000261297288114
49,20230320,-0.0001911348514176
50,20230321,0.0002831084851089
51,20230322,-0.0001247518766514
52,20230323,-0.0001615175077303
53,20230324,-5.49376267533534e-05
54,20230327,-0.0001208744368265
55,20230328,-0.000389059246835
56,20230329,-0.000420149327083
57,20230330,-8.159846962642782e-05
58,20230331,4.131069055091845e-05
59,20230403,-9.207187925210516e-05
60,20230404,-0.0004353224590924
61,20230406,-4.047792185481511e-05
62,20230407,0.0001544321060073
63,20230410,-0.0003365970204759
64,20230411,-6.746762513672294e-05
65,20230412,-0.0001378348982466
66,20230413,0.0002109106500274
67,20230414,-8.513876977719363e-05
68,20230417,-9.147132553164136e-05
69,20230418,-0.0003128383220057
70,20230419,0.0001227616501569
71,20230420,-0.0003559621214598
72,20230421,-5.058446037680153e-06
73,20230424,0.0006244392681618
74,20230425,0.000129556290869
75,20230426,-1.7402055762987683e-05
76,20230427,0.0001673980126574
77,20230428,-0.0002577431454151
78,20230504,-4.255800303302396e-05
79,20230505,0.0003385836764505
80,20230508,-0.0002139353239426
