Unnamed: 0,date,rating
0,20230103,-0.0002800122210996
1,20230104,-0.0001728457478252
2,20230105,2.7813558129984208e-05
3,20230106,-0.0004206147511194
4,20230109,0.0008064700543982
5,20230110,0.0007747248504572
6,20230111,3.40702578063698e-05
7,20230112,0.0002442976442708
8,20230113,0.0003349490500122
9,20230116,-0.0007728386688185
10,20230117,-0.0003562732681191
11,20230118,0.0001246193586455
12,20230119,-0.0004759298715651
13,20230120,1.8260865917201173e-06
14,20230130,9.652133206785956e-05
15,20230131,0.0002403838530607
16,20230201,-0.0002104863375209
17,20230202,-0.0002060608703069
18,20230203,-0.0002060376534629
19,20230206,0.0014385661094511
20,20230207,-0.0002621783296127
21,20230208,-9.460201066720082e-05
22,20230209,-0.0002872563940305
23,20230210,0.000195596283432
24,20230213,0.0003680776377231
25,20230214,-0.000138232731365
26,20230215,6.440550441738044e-06
27,20230216,-0.0004627522161048
28,20230217,8.899462141372021e-05
29,20230220,-0.000247840191996
30,20230221,-0.0003234456966936
31,20230222,-4.047216014031036e-05
32,20230223,0.0005147151236456
33,20230224,-0.0001441063863158
34,20230227,4.5431919799674935e-05
35,20230228,-7.898961338595729e-05
36,20230301,-0.0005282589326526
37,20230302,-0.0001233060460678
38,20230303,-0.0003254921405568
39,20230306,9.33770141953732e-05
40,20230307,2.7584775612692404e-05
41,20230308,0.0007722311002499
42,20230309,9.628385030419575e-06
43,20230310,-0.0003935485784232
44,20230313,-0.0002607980611929
45,20230314,-0.0001580580411712
46,20230315,-6.43050979896819e-05
47,20230316,0.0004640006755124
48,20230317,-0.0004160635628462
49,20230320,-1.6652727965482368e-05
50,20230321,6.729333092267568e-05
51,20230322,-4.823986047952126e-05
52,20230323,-0.0005884880398105
53,20230324,-0.000189664375607
54,20230327,-0.0004682787049815
55,20230328,-2.719513854652574e-05
56,20230329,-0.0002209392343028
57,20230330,0.0002377991643478
58,20230331,-0.0003574898638861
59,20230403,0.0012848483020251
60,20230404,4.661744350449228e-05
61,20230406,0.0001476870900931
62,20230407,-0.0004246317036475
63,20230410,-0.000230857340193
64,20230411,-0.0003618574261664
65,20230412,-0.0003855445411698
66,20230413,-0.0003448275723272
67,20230414,-0.0003937818063429
68,20230417,-0.0002325480034119
69,20230418,7.893099877410254e-05
70,20230419,0.000660384630442
71,20230420,0.0004437209737203
72,20230421,-0.0004201293334991
73,20230424,0.000389774677274
74,20230425,-0.000466502912343
75,20230426,-7.802406855017061e-05
76,20230427,-0.0002951550956377
77,20230428,-0.000224464039999
78,20230504,-0.0003693589884895
79,20230505,-9.981305383522038e-06
80,20230508,-0.0007099140853382
