Unnamed: 0,date,rating
0,20230103,6.11156864177043e-05
1,20230104,3.6866690525783786e-05
2,20230105,3.467864087095935e-05
3,20230106,2.951767820969155e-05
4,20230109,-0.0001703518286103
5,20230110,-6.13413563437965e-06
6,20230111,-3.230371003213221e-06
7,20230112,-0.0005065571886042
8,20230113,0.0001800812847337
9,20230116,0.000156215064908
10,20230117,0.0001484487360077
11,20230118,0.0001002989477811
12,20230119,0.0001755319845918
13,20230120,-7.522861157741067e-05
14,20230130,0.0006236360725724
15,20230131,4.773776545120776e-05
16,20230201,5.844303178521385e-06
17,20230202,-8.81591715295005e-05
18,20230203,0.0001904206899094
19,20230206,-0.0002420441474038
20,20230207,-0.0001144079625572
21,20230208,-0.0001762434513804
22,20230209,0.0001203514201863
23,20230210,-8.556955515309127e-05
24,20230213,-0.0002326557822776
25,20230214,-5.78867258060181e-05
26,20230215,0.0001586796347844
27,20230216,-0.000325748592291
28,20230217,0.0011365314344167
29,20230220,-0.0001187768460373
30,20230221,0.0003890302562423
31,20230222,-7.172159156173186e-05
32,20230223,0.0002323457153174
33,20230224,-7.982893647024542e-05
34,20230227,4.023839590919545e-05
35,20230228,1.95589759525589e-05
36,20230301,-8.89471563680367e-05
37,20230302,-0.0002396213348896
38,20230303,0.0004284358864155
39,20230306,-0.0001424986869096
40,20230307,-0.0001863828893546
41,20230308,0.0008099483023503
42,20230309,-6.526674106299854e-05
43,20230310,0.0004056155263168
44,20230313,-0.0011204620953626
45,20230314,0.0006016840442886
46,20230315,5.243458400843045e-05
47,20230316,-0.0004820227933269
48,20230317,6.449032902704659e-05
49,20230320,0.0013761240296323
50,20230321,-0.0003647733499241
51,20230322,0.0013369808170155
52,20230323,0.0005101147104361
53,20230324,-0.0001336241144676
54,20230327,9.451207957727271e-06
55,20230328,-0.0005299867419283
56,20230329,-4.722632174411888e-05
57,20230330,0.000310995869786
58,20230331,-3.2764684336201164e-05
59,20230403,0.0002565041262944
60,20230404,1.2070017727111232e-07
61,20230406,-0.0014499365658007
62,20230407,-0.0002588921602789
63,20230410,-0.0002076986171217
64,20230411,-0.0001275063954955
65,20230412,0.0001400224394504
66,20230413,0.0003672911986884
67,20230414,-0.0001350834285874
68,20230417,-8.194233023964736e-05
69,20230418,-0.0005028903023979
70,20230419,0.0007574548053717
71,20230420,-0.0006283832287543
72,20230421,0.0006019274213313
73,20230424,0.0006544196420542
74,20230425,-0.0001085602098444
75,20230426,0.0003151331175268
76,20230427,0.0002855556071247
77,20230428,0.000182945638338
78,20230504,0.0001728537721565
79,20230505,-0.0003723570352081
80,20230508,0.0005969272163495
