Unnamed: 0,date,rating
0,20230103,0.0007648976323361
1,20230104,0.0002066819294385
2,20230105,0.0001079414822212
3,20230106,-0.0008739446307654
4,20230109,0.0002216109877843
5,20230110,-0.0011481123529371
6,20230111,0.0003604338853363
7,20230112,0.0003692840613564
8,20230113,0.0010668998165696
9,20230116,-0.0007148283616235
10,20230117,0.001573060838888
11,20230118,-0.0006811120116349
12,20230119,0.0002013969098606
13,20230120,-0.0001684430822437
14,20230130,0.0002094526091536
15,20230131,0.000513627768654
16,20230201,-0.0004561165584406
17,20230202,-0.0002970363392899
18,20230203,0.0006303475637602
19,20230206,0.0010227576776469
20,20230207,0.000147783892098
21,20230208,-0.0001325339862602
22,20230209,-0.0009937439421931
23,20230210,0.000159473762448
24,20230213,0.0018195392826281
25,20230214,0.0004415729317396
26,20230215,1.7217002144826117e-05
27,20230216,0.0003798052079861
28,20230217,0.0007909953120095
29,20230220,-0.0006296931287042
30,20230221,0.0003285168723399
31,20230222,2.9336003886245904e-05
32,20230223,-0.0004862650076173
33,20230224,-0.0001395791050028
34,20230227,9.001915774624858e-05
35,20230228,-6.797173623850881e-05
36,20230301,-2.404633914030227e-05
37,20230302,-0.0007151523238074
38,20230303,-0.000365713263929
39,20230306,0.0013532988206079
40,20230307,-2.221952474810108e-05
41,20230308,-6.554466386627296e-05
42,20230309,-0.0001340742710733
43,20230310,0.0001166068843921
44,20230313,5.145890576327366e-06
45,20230314,-0.0007624432790623
46,20230315,-0.0002006216734274
47,20230316,9.267171433325542e-05
48,20230317,-0.0005129735780135
49,20230320,8.18607603185108e-05
50,20230321,0.0002932111828029
51,20230322,-0.0002994471353904
52,20230323,-0.0004600436640345
53,20230324,-0.0010051516978089
54,20230327,0.000189499723792
55,20230328,0.0013904958732566
56,20230329,0.0006741049751661
57,20230330,9.66896850272972e-05
58,20230331,8.335794475819284e-05
59,20230403,-0.0006358384816746
60,20230404,0.0003077875797055
61,20230406,-2.7600023863888543e-05
62,20230407,0.0006495379014631
63,20230410,-0.0002032276615774
64,20230411,-0.0001619326265301
65,20230412,-0.0003925989034165
66,20230413,0.0012984892240959
67,20230414,-0.0001559596060112
68,20230417,-0.0002753687428538
69,20230418,-0.0006879834725962
70,20230419,0.0007562005090964
71,20230420,0.0013331737101337
72,20230421,-0.0003821516006824
73,20230424,0.000236670333006
74,20230425,0.0002723664021131
75,20230426,-0.0001191920422995
76,20230427,0.0005584084523253
77,20230428,8.165202816930525e-05
78,20230504,0.0010609570952934
79,20230505,-4.1342999729083e-05
80,20230508,-0.0007052482386669
