Unnamed: 0,date,rating
0,20230103,0.0013499982539657
1,20230104,-0.0003342205559496
2,20230105,1.4197833138838936e-05
3,20230106,-0.0003996068070678
4,20230109,-5.901725979022331e-05
5,20230110,-0.0007744826326218
6,20230111,0.0009269303155928
7,20230112,0.0003146911785039
8,20230113,0.0005399952498287
9,20230116,-0.0002402669374997
10,20230117,0.0001635668479164
11,20230118,0.0013644341558977
12,20230119,0.0006773602706804
13,20230120,-0.0008412577799584
14,20230130,-3.7622219345753325e-05
15,20230131,-0.0008136197045442
16,20230201,-0.0001226907453812
17,20230202,-0.0007479905595009
18,20230203,-9.677801207336885e-07
19,20230206,-0.0008794513946009
20,20230207,-0.0009391707431405
21,20230208,0.0002707950044403
22,20230209,-0.0003608412211021
23,20230210,-2.972734411863365e-05
24,20230213,0.0003264258443498
25,20230214,-0.0001563002478036
26,20230215,0.000438277364658
27,20230216,-0.0001183478098118
28,20230217,-0.0001403520290572
29,20230220,6.223724030473436e-05
30,20230221,-6.914977862029343e-05
31,20230222,0.0001304710439142
32,20230223,-0.0002046882156418
33,20230224,-0.0001185345985217
34,20230227,-0.0001052770949256
35,20230228,-8.705718942525242e-05
36,20230301,0.0003916474274511
37,20230302,-0.0003038244518517
38,20230303,-0.0002289895111895
39,20230306,0.0005389258262641
40,20230307,-1.939269961372692e-05
41,20230308,-0.0001212426340571
42,20230309,-2.248815748962941e-06
43,20230310,0.0001678739634603
44,20230313,0.0010400567399297
45,20230314,0.0004540304109374
46,20230315,-0.0003207619919585
47,20230316,8.08600640860027e-05
48,20230317,0.0002322079805273
49,20230320,-0.0003231739802837
50,20230321,0.0001628852517762
51,20230322,0.0003020734035638
52,20230323,0.0001340039628056
53,20230324,-0.0002055709118593
54,20230327,-0.0002726623296307
55,20230328,-0.0009046990180696
56,20230329,0.0008554340085867
57,20230330,3.45614584145764e-05
58,20230331,4.758914127254647e-05
59,20230403,-0.0008506712825332
60,20230404,0.0025756943757082
61,20230406,0.0008616734610532
62,20230407,-0.0005851475231312
63,20230410,-0.0014787074761628
64,20230411,0.0006431399007619
65,20230412,0.0008720328133655
66,20230413,0.0002087957994949
67,20230414,-0.0005892033805923
68,20230417,-0.0002729703322308
69,20230418,0.000337633406792
70,20230419,-0.0004073872968459
71,20230420,0.0001692870504607
72,20230421,-0.0001567691685968
73,20230424,0.0004201501542256
74,20230425,-0.0002212090516607
75,20230426,-0.000653521691443
76,20230427,-0.0003845824014509
77,20230428,-0.0001894690437229
78,20230504,-0.000685976885556
79,20230505,0.0004316659467966
80,20230508,9.881950732773678e-05
