Unnamed: 0,date,rating
0,20230103,0.0001498982311484
1,20230104,0.0002059877808825
2,20230105,0.0001233319561327
3,20230106,0.0001540932750371
4,20230109,0.0001085452594476
5,20230110,0.0003037527627388
6,20230111,0.0002754284893563
7,20230112,-4.826304394148052e-05
8,20230113,3.740425629397234e-05
9,20230116,-6.281042893725945e-05
10,20230117,0.0006005945830985
11,20230118,-2.368904841562546e-05
12,20230119,-9.13885442418212e-05
13,20230120,-0.0001235374200044
14,20230130,-8.424066223651502e-05
15,20230131,6.449667750114937e-05
16,20230201,0.0001375925007309
17,20230202,-2.6684352226200345e-05
18,20230203,-0.000306802255537
19,20230206,-0.0001553507169003
20,20230207,0.0004359214074228
21,20230208,-6.473338547976854e-05
22,20230209,0.0003857175725015
23,20230210,0.0005194419821698
24,20230213,3.049751351203566e-05
25,20230214,-0.0001735366387783
26,20230215,-0.0001442274968757
27,20230216,-0.0001105708573146
28,20230217,-7.161599802916994e-05
29,20230220,-0.0002439826926956
30,20230221,4.059817479988558e-06
31,20230222,-3.1878914196009085e-05
32,20230223,-3.187093916881449e-05
33,20230224,-0.0001701638693406
34,20230227,-0.000455411697077
35,20230228,7.186095555052273e-05
36,20230301,-0.0001788847714005
37,20230302,-0.0004770670114717
38,20230303,-0.000194870649463
39,20230306,0.000154148673253
40,20230307,5.2022091002846085e-05
41,20230308,0.0001045601486709
42,20230309,0.0005426230995653
43,20230310,0.0007986929816505
44,20230313,-8.328177539187475e-05
45,20230314,0.0009981785347982
46,20230315,-0.0001366435397353
47,20230316,0.0003938514619548
48,20230317,-0.0001220471386514
49,20230320,-0.0002722549338999
50,20230321,0.0004572590197221
51,20230322,5.746160702031827e-05
52,20230323,-0.0004632970817047
53,20230324,-0.0004556705180088
54,20230327,-0.0001437978097322
55,20230328,-6.0609447254379625e-05
56,20230329,0.0001284207685996
57,20230330,-0.0002367074057743
58,20230331,-0.0001256464956443
59,20230403,-6.736963960154166e-05
60,20230404,0.0004977226285259
61,20230406,0.0006188402622434
62,20230407,-0.0002340524176941
63,20230410,0.0004180114667014
64,20230411,-0.0001651187096364
65,20230412,0.00063385921028
66,20230413,-0.0005103006774079
67,20230414,-6.193615878003414e-05
68,20230417,-0.0005751901707906
69,20230418,-7.695000900242278e-05
70,20230419,6.527764907449217e-05
71,20230420,-0.0002070328017661
72,20230421,-0.0001040089907088
73,20230424,0.0001461945378734
74,20230425,-0.0017210273124849
75,20230426,-7.058518279250139e-06
76,20230427,0.0002863156784914
77,20230428,-1.86409789586794e-05
78,20230504,-0.0005567130335911
79,20230505,-0.00037580870343
80,20230508,-0.0001448662404448
