Unnamed: 0,date,rating
0,20230103,6.270280874596688e-05
1,20230104,0.0008110469110372
2,20230105,-0.0001488317667272
3,20230106,-0.0003309782889713
4,20230109,-0.0003287739872209
5,20230110,-0.0001387446700876
6,20230111,-6.16031910428924e-05
7,20230112,4.126704217743419e-05
8,20230113,0.0002459727106934
9,20230116,-0.0001734903123983
10,20230117,0.0001202045377912
11,20230118,-0.0002143494732353
12,20230119,-5.56224034169416e-06
13,20230120,0.0001179849596939
14,20230130,-0.0002250785081796
15,20230131,0.0008168647397494
16,20230201,3.625428888341332e-05
17,20230202,8.483149326088347e-05
18,20230203,-0.0001791354569054
19,20230206,-0.0002709395505477
20,20230207,-1.563771651752314e-05
21,20230208,-3.765526206295473e-05
22,20230209,-0.0001169725095818
23,20230210,0.0002244272935163
24,20230213,-0.0001497592314293
25,20230214,-0.0001557274011333
26,20230215,-9.542727962301156e-05
27,20230216,-0.000224838348139
28,20230217,0.0002283443383315
29,20230220,-6.840272460699062e-05
30,20230221,-0.0003735462167675
31,20230222,6.718766667118913e-05
32,20230223,-0.0001220700344045
33,20230224,6.906301445660807e-05
34,20230227,0.0002489170970134
35,20230228,0.0002313325536256
36,20230301,-9.501649515022175e-05
37,20230302,0.0002609357223785
38,20230303,0.0002434323946633
39,20230306,-0.0001963223320699
40,20230307,-6.657321875388061e-05
41,20230308,-0.0001256489715832
42,20230309,-0.000231246529378
43,20230310,-0.0001327548549135
44,20230313,-0.0004448331569956
45,20230314,-8.581096634823889e-05
46,20230315,0.0005675192563978
47,20230316,-0.0001197968644956
48,20230317,-0.000199383618041
49,20230320,-0.0001585123510481
50,20230321,3.372598873683967e-05
51,20230322,3.912739243588868e-05
52,20230323,-0.0003499305072738
53,20230324,4.1004029064960185e-05
54,20230327,-0.0005939426820361
55,20230328,2.7160547834054824e-05
56,20230329,-0.0001891882262831
57,20230330,7.536435348957782e-05
58,20230331,-0.0003909809086338
59,20230403,8.500687367002255e-05
60,20230404,-0.0003582155373457
61,20230406,-1.422067429281978e-05
62,20230407,0.0002789449906007
63,20230410,0.000100072234184
64,20230411,0.0004202452192305
65,20230412,-0.0003297615006792
66,20230413,6.816039715369921e-05
67,20230414,-0.0001486877299043
68,20230417,-0.0001605677526333
69,20230418,-9.825607970540555e-05
70,20230419,-0.0002375539637754
71,20230420,-0.000265678285344
72,20230421,1.92935735694224e-05
73,20230424,0.0003461898971093
74,20230425,-5.470466588676277e-05
75,20230426,0.0003097530093183
76,20230427,0.0002235064495175
77,20230428,1.817716915703888e-05
78,20230504,7.486319798988003e-05
79,20230505,0.000523297948386
80,20230508,1.3253508710812397e-05
