Unnamed: 0,date,rating
0,20230103,-0.0001383103695857
1,20230104,0.0001141681562576
2,20230105,-0.0003697207781642
3,20230106,-9.076452653633968e-05
4,20230109,-9.379047415220508e-05
5,20230110,0.0001062403199054
6,20230111,-8.423292174341088e-05
7,20230112,-0.0002334593505617
8,20230113,-0.0001128592859686
9,20230116,0.0002849574059805
10,20230117,4.655358985393325e-05
11,20230118,-4.623031136513451e-05
12,20230119,-1.4178188193088922e-05
13,20230120,-1.4985708368023164e-05
14,20230130,4.003031851050364e-05
15,20230131,-0.0001631771650367
16,20230201,-0.0002267284693747
17,20230202,6.520946253470974e-05
18,20230203,4.757343869316944e-05
19,20230206,-0.0001525581442154
20,20230207,0.0001179711816813
21,20230208,0.0003798663410989
22,20230209,-0.0001934090986195
23,20230210,5.894216686765475e-06
24,20230213,0.0001082147072604
25,20230214,-9.958993999191589e-05
26,20230215,-0.0001414319357687
27,20230216,-0.0001204158359641
28,20230217,4.810010766358631e-05
29,20230220,4.351166666641447e-05
30,20230221,0.0004837461657216
31,20230222,-2.52516249104542e-05
32,20230223,-0.0002764448808513
33,20230224,0.000114028815897
34,20230227,-0.0001622219116174
35,20230228,-0.0001118256441417
36,20230301,1.851916351765292e-05
37,20230302,0.0001108009693493
38,20230303,-6.425904102812387e-05
39,20230306,-3.887634300431221e-05
40,20230307,0.0002827341139402
41,20230308,0.0001877884801373
42,20230309,0.0002625891685795
43,20230310,-9.962474361157505e-05
44,20230313,0.0004598888540107
45,20230314,-0.0001380413875354
46,20230315,-0.000196477811629
47,20230316,-0.0001634675629546
48,20230317,-0.0001374111311563
49,20230320,-0.0003892905192651
50,20230321,0.0002243960874741
51,20230322,-0.0003686736360812
52,20230323,-0.000218675638534
53,20230324,6.906507246268766e-05
54,20230327,-0.0002838386539472
55,20230328,4.075152305072891e-05
56,20230329,-5.152339541659618e-05
57,20230330,3.43867873713826e-05
58,20230331,-8.91768096842516e-05
59,20230403,-0.0001642194234885
60,20230404,0.0002376481758201
61,20230406,-0.0001973496302264
62,20230407,-2.9547019553214537e-05
63,20230410,-0.0001977369663313
64,20230411,-2.011102072712461e-05
65,20230412,-3.879142054389511e-05
66,20230413,-0.0001099013275898
67,20230414,9.709661221554008e-05
68,20230417,0.000623625230644
69,20230418,-2.13824556165099e-05
70,20230419,-0.0001882761932297
71,20230420,-0.0001763242612362
72,20230421,7.197155627067531e-05
73,20230424,-0.0001345526013926
74,20230425,-0.0004347902934999
75,20230426,4.034617216425138e-05
76,20230427,9.756870591537556e-05
77,20230428,-8.494667990833781e-05
78,20230504,0.0003994298883394
79,20230505,-0.0002068888053555
80,20230508,-0.0002531525739222
