Unnamed: 0,date,rating
0,20230103,-0.0002937184687866
1,20230104,-9.799350999618583e-05
2,20230105,7.358879151202197e-05
3,20230106,0.0003331941878405
4,20230109,-6.373745916017026e-05
5,20230110,1.3608879006817225e-05
6,20230111,-0.0001354663156607
7,20230112,-0.0001363464963211
8,20230113,-0.0001115099467549
9,20230116,1.850312251341256e-05
10,20230117,5.337071120305766e-05
11,20230118,5.991599221808145e-05
12,20230119,0.0001047844286904
13,20230120,0.0007456830829602
14,20230130,0.0002083269703435
15,20230131,7.87328987903753e-06
16,20230201,0.0006159323865476
17,20230202,-0.0001375894550629
18,20230203,-0.0002426605083813
19,20230206,0.0001034276917749
20,20230207,-7.299518411683776e-05
21,20230208,-0.0002123646131395
22,20230209,-3.6679208496225485e-05
23,20230210,-4.75435478795228e-05
24,20230213,-9.385522421117186e-05
25,20230214,0.0001835457407209
26,20230215,-6.93877525377051e-05
27,20230216,-0.0002470760293884
28,20230217,0.000241682584497
29,20230220,-0.000175914624832
30,20230221,0.0006294302433483
31,20230222,-8.06893552353443e-05
32,20230223,0.0001628681843524
33,20230224,0.0001078066197193
34,20230227,-7.048410415540232e-05
35,20230228,5.7982869935309446e-05
36,20230301,-0.0001184623690465
37,20230302,-0.0001643475273857
38,20230303,-0.0001024372659105
39,20230306,-0.0001987781110397
40,20230307,-9.862125337605683e-05
41,20230308,0.0001737569378991
42,20230309,-3.804947584759505e-05
43,20230310,2.237219773463468e-05
44,20230313,-0.0001004994101003
45,20230314,-0.0002141391723322
46,20230315,-8.921119894592776e-05
47,20230316,-0.0001445661048657
48,20230317,-1.1572407465988852e-05
49,20230320,0.0003258645136025
50,20230321,0.000109334250893
51,20230322,-9.441787827033382e-05
52,20230323,-0.0001394482030893
53,20230324,-6.755090628342411e-05
54,20230327,-8.326172016255145e-05
55,20230328,-0.0001159856681058
56,20230329,-6.017136188124901e-05
57,20230330,6.453019917002735e-05
58,20230331,1.3023489410794228e-05
59,20230403,0.000257481915743
60,20230404,-0.0001189734935447
61,20230406,0.0004983423594238
62,20230407,-8.852012393969423e-05
63,20230410,-0.0002044567542614
64,20230411,0.0002629395646491
65,20230412,-7.64416149612162e-05
66,20230413,-0.0001118931474743
67,20230414,-0.0001172917083195
68,20230417,0.0001822633801061
69,20230418,-0.0001252697680332
70,20230419,-0.0001489662390617
71,20230420,-2.228712289320004e-05
72,20230421,-0.0001058235204208
73,20230424,0.0001620267656666
74,20230425,-0.000177139319563
75,20230426,-1.242457509815763e-05
76,20230427,-0.0001014429905739
77,20230428,-0.0001424076981687
78,20230504,-0.0001162308392388
79,20230505,-0.0003178957790354
80,20230508,-0.0003301729104582
