Unnamed: 0,date,rating
0,20230103,0.0002830823026743
1,20230104,0.0001938432095714
2,20230105,-0.0001333653139147
3,20230106,-0.0009034255245481
4,20230109,0.0001445062343835
5,20230110,0.0004228681932574
6,20230111,-0.000274154510189
7,20230112,1.85061961423296e-05
8,20230113,5.924094263911353e-05
9,20230116,0.0003856056534923
10,20230117,-3.401737363269156e-05
11,20230118,0.0008415602646348
12,20230119,0.0001163604333231
13,20230120,-0.000216446849002
14,20230130,-0.0002196336520252
15,20230131,0.0004214328258868
16,20230201,-5.013743759610688e-05
17,20230202,-0.0006267495614686
18,20230203,0.000361571932727
19,20230206,3.072342966794066e-05
20,20230207,-7.83146542322305e-05
21,20230208,0.0007269234806598
22,20230209,-0.0002647384440232
23,20230210,-1.2361113860676442e-05
24,20230213,-0.0004927873946628
25,20230214,-5.790388201530922e-05
26,20230215,-0.0001789762343139
27,20230216,-0.0001676369058132
28,20230217,-0.0003102126406213
29,20230220,-0.0002515457423614
30,20230221,0.0001465692035847
31,20230222,-0.0001605296514406
32,20230223,0.0002103224982585
33,20230224,0.0001221652352314
34,20230227,-8.76363011848667e-05
35,20230228,-0.0002848459520919
36,20230301,3.688713276325434e-05
37,20230302,9.17213487477953e-05
38,20230303,0.0001054477321707
39,20230306,0.0003031722838638
40,20230307,-0.0005515842773481
41,20230308,0.0002273396640776
42,20230309,0.0005788814506261
43,20230310,1.6522184847905325e-05
44,20230313,0.0006662918928634
45,20230314,-6.581881074118271e-05
46,20230315,-0.0005563819298676
47,20230316,-0.0001420387055934
48,20230317,0.0005133352619167
49,20230320,-0.0006805103666897
50,20230321,-0.0001470325528543
51,20230322,-8.258870576687836e-05
52,20230323,0.0005040089311318
53,20230324,0.0005096970427282
54,20230327,0.0001996044704985
55,20230328,-0.0002222432972066
56,20230329,-0.0004377997939325
57,20230330,-5.521014548610548e-05
58,20230331,0.0013321408420211
59,20230403,0.0006870489260684
60,20230404,-0.0003542559634446
61,20230406,-0.0002472532737063
62,20230407,0.0002947798346175
63,20230410,-0.0016116341807615
64,20230411,-8.54498685099698e-05
65,20230412,0.0007184034003757
66,20230413,-0.0002763237408153
67,20230414,-0.0001799977774873
68,20230417,-4.400779645487698e-06
69,20230418,-0.0003171697226025
70,20230419,0.0003257059185595
71,20230420,-0.0004242477842961
72,20230421,4.105986519574668e-05
73,20230424,-6.270993863074434e-05
74,20230425,-5.83203293350493e-06
75,20230426,-0.0007279718665539
76,20230427,0.0003050554017522
77,20230428,0.0007738654793524
78,20230504,-0.0012700120769814
79,20230505,0.0005026871366746
80,20230508,-2.401222127761216e-05
