Unnamed: 0,date,rating
0,20230103,8.088571882753775e-06
1,20230104,6.272145057901081e-05
2,20230105,-0.0001902171495459
3,20230106,-0.0001325185203771
4,20230109,-0.0001287842795723
5,20230110,-1.386510297679832e-05
6,20230111,-0.0002355916402673
7,20230112,-0.000183163513341
8,20230113,0.0002037474498112
9,20230116,0.0004033315070229
10,20230117,-0.0003641602500235
11,20230118,-0.0002672530687049
12,20230119,-2.804725136484472e-05
13,20230120,-0.0001183959699042
14,20230130,0.0003518736013827
15,20230131,0.0003195382150749
16,20230201,0.000451013841786
17,20230202,-8.295930857513547e-05
18,20230203,-0.0001860872577737
19,20230206,-5.507630596457125e-05
20,20230207,0.0004393415112683
21,20230208,-0.0002453242585462
22,20230209,-0.0001240124445849
23,20230210,5.847738741731574e-05
24,20230213,-1.883569462804776e-05
25,20230214,-2.513552486289004e-05
26,20230215,0.0001780706220496
27,20230216,0.0001641693381995
28,20230217,-0.0002053383428283
29,20230220,-0.0002092071728738
30,20230221,-0.0002136298588226
31,20230222,-0.0001031622007624
32,20230223,-1.7799052388270378e-05
33,20230224,3.360623685735432e-05
34,20230227,-0.000224166165454
35,20230228,-0.0001453265443471
36,20230301,2.9024345074156087e-05
37,20230302,6.120397019308141e-05
38,20230303,-7.110945466251541e-05
39,20230306,4.530724129501036e-05
40,20230307,-5.829440918154866e-05
41,20230308,-7.968955668163157e-05
42,20230309,1.6365910697083778e-05
43,20230310,1.4290992358743248e-05
44,20230313,-7.923713269607853e-05
45,20230314,-0.0001714872455625
46,20230315,0.0001304800053962
47,20230316,0.0001575281714109
48,20230317,0.0001041021763481
49,20230320,-9.889983754120256e-05
50,20230321,0.0007943981825715
51,20230322,0.0003250073072263
52,20230323,-8.184097386443085e-05
53,20230324,-0.0001756141798623
54,20230327,-0.0001092888845766
55,20230328,-1.2920137094497924e-05
56,20230329,-0.0002610229267107
57,20230330,-0.0002427071956662
58,20230331,0.0004884234473948
59,20230403,-0.0001154482142428
60,20230404,1.2361206887600194e-05
61,20230406,-0.0003415943552578
62,20230407,-1.0618970724247972e-05
63,20230410,-0.0001005674520242
64,20230411,0.0004710162423926
65,20230412,-5.947009427055768e-06
66,20230413,0.0003237814108014
67,20230414,-0.0001843376873155
68,20230417,-0.0002727828824599
69,20230418,-0.0001116579286436
70,20230419,6.054292151069711e-05
71,20230420,8.56352479776312e-05
72,20230421,-0.0010312205699449
73,20230424,-8.5647649639051e-05
74,20230425,-0.0006279375221584
75,20230426,-0.0003042920452465
76,20230427,-0.0001142020135681
77,20230428,-3.632128205882998e-05
78,20230504,-0.0001626666621081
79,20230505,0.0001453210121268
80,20230508,-3.166827728018948e-05
