Unnamed: 0,date,rating
0,20230103,5.774054419782693e-05
1,20230104,5.157495588769044e-05
2,20230105,0.0001435540703902
3,20230106,-0.0001367994088436
4,20230109,0.0002643577252233
5,20230110,-0.0003802396127454
6,20230111,0.0001523188433643
7,20230112,-0.0002434234026249
8,20230113,-0.000168314662685
9,20230116,5.578901643448066e-05
10,20230117,6.5061181852161785e-06
11,20230118,7.976020668769072e-05
12,20230119,-2.243712549158937e-05
13,20230120,-2.1335962029470583e-05
14,20230130,0.0001226801404554
15,20230131,0.0001014927205417
16,20230201,4.886291942139049e-05
17,20230202,-4.992292428331549e-05
18,20230203,-0.0002431991776764
19,20230206,-5.034223582334212e-05
20,20230207,9.644772232969524e-05
21,20230208,0.0001432584061205
22,20230209,3.2974800973449967e-05
23,20230210,8.433814149968707e-05
24,20230213,-1.5219249285527951e-05
25,20230214,0.000282806310634
26,20230215,-4.218988359312268e-06
27,20230216,-0.000489614358858
28,20230217,0.0004483613331229
29,20230220,-0.0002199704996067
30,20230221,6.211064780578765e-05
31,20230222,0.0001497312590458
32,20230223,0.0001130986497675
33,20230224,-5.614588990155965e-05
34,20230227,2.103132513005315e-05
35,20230228,-7.218926194298194e-05
36,20230301,-0.000215838925137
37,20230302,8.329193359323036e-05
38,20230303,-8.419372370382687e-05
39,20230306,-0.0003534805917597
40,20230307,0.0002847952370869
41,20230308,4.431838520938044e-05
42,20230309,-8.896952106096917e-05
43,20230310,-0.0001581543999575
44,20230313,-0.0002930496268062
45,20230314,-0.0002334088116668
46,20230315,9.738675595578364e-05
47,20230316,0.000447159239544
48,20230317,-0.0002064120612131
49,20230320,-9.242462213490769e-05
50,20230321,0.0001518036517923
51,20230322,5.993764716279927e-05
52,20230323,-0.0003694976708312
53,20230324,0.0004598836280281
54,20230327,0.0001429006004817
55,20230328,9.038197270919542e-05
56,20230329,-0.0001618798316622
57,20230330,-0.0003859985210955
58,20230331,9.548393505589856e-05
59,20230403,-0.0002744396038287
60,20230404,-0.0002797196335171
61,20230406,-0.000128933940563
62,20230407,-5.748047165645359e-05
63,20230410,-0.0001887285859381
64,20230411,-9.555109492220648e-05
65,20230412,-0.0002303050284831
66,20230413,8.56458637679262e-05
67,20230414,-0.0001003130598154
68,20230417,-0.0001394324111756
69,20230418,-3.2735504381935744e-05
70,20230419,-0.0001056390588781
71,20230420,-0.0005097576897801
72,20230421,-0.0003084537413013
73,20230424,0.0003411884371798
74,20230425,-0.0003495300084662
75,20230426,0.0007032074805767
76,20230427,-0.0001330628750986
77,20230428,-7.265088511127508e-05
78,20230504,0.0001698727149683
79,20230505,-0.000299344276627
80,20230508,-0.0003737062454451
