Unnamed: 0,date,rating
0,20230103,0.0001580316749161
1,20230104,0.0003997423811762
2,20230105,0.0002404788938336
3,20230106,-0.0002811084409576
4,20230109,-0.0003630553189307
5,20230110,-0.0001009155420415
6,20230111,8.698513672840858e-05
7,20230112,6.402831467385368e-05
8,20230113,0.0006451476897329
9,20230116,-8.110671865676346e-05
10,20230117,-0.0002042409348125
11,20230118,-0.0002012198394675
12,20230119,-2.895169204161272e-05
13,20230120,-0.0002583036878361
14,20230130,0.000138894256941
15,20230131,-8.877279354656107e-05
16,20230201,0.0002667471845644
17,20230202,0.0001477538327602
18,20230203,7.602399679629679e-05
19,20230206,0.0001518697672244
20,20230207,2.3412793793344216e-05
21,20230208,8.790977012285542e-05
22,20230209,-0.0001786475105224
23,20230210,-3.063698527568795e-05
24,20230213,-0.0003401641275545
25,20230214,0.0001855418410762
26,20230215,-8.697766565818503e-05
27,20230216,-0.000352943731951
28,20230217,-0.0001286053714207
29,20230220,-0.0001407965720784
30,20230221,-3.029197326560826e-05
31,20230222,0.0001213415479014
32,20230223,0.000193295879035
33,20230224,-0.0002284062866003
34,20230227,2.445525194317413e-05
35,20230228,0.0001693501944286
36,20230301,-0.0001397647605565
37,20230302,8.733587126569238e-06
38,20230303,0.0002296502883385
39,20230306,-3.7667812747425245e-05
40,20230307,-0.0003128391552399
41,20230308,0.0001255677134023
42,20230309,0.0002109123330306
43,20230310,-8.395236610187436e-05
44,20230313,0.0002430219349362
45,20230314,-0.0005304162387809
46,20230315,0.0002536621166481
47,20230316,-0.000117660312001
48,20230317,-0.0001426733273733
49,20230320,-0.0001410421611303
50,20230321,0.0004174647717784
51,20230322,-0.0001023362214247
52,20230323,-4.1209922803849805e-05
53,20230324,-0.0001828509097636
54,20230327,-0.0005413644196351
55,20230328,-5.770204467246602e-05
56,20230329,-4.938699223405046e-05
57,20230330,0.0001271467931547
58,20230331,-0.0001045649930522
59,20230403,-8.074119047360243e-05
60,20230404,-0.000394312136536
61,20230406,-0.0004086402530821
62,20230407,-8.773269118016744e-05
63,20230410,-1.7768757984083431e-06
64,20230411,7.143258746203557e-06
65,20230412,6.939188785255218e-05
66,20230413,9.605682598611954e-05
67,20230414,0.0001159182435017
68,20230417,7.591847912355356e-05
69,20230418,-3.229339650218197e-05
70,20230419,0.0001006217746462
71,20230420,7.129986863880311e-05
72,20230421,0.0002023809049496
73,20230424,0.000380141178518
74,20230425,0.0002771773874141
75,20230426,-0.0001557762475732
76,20230427,-2.4737528351622955e-05
77,20230428,-7.5609428684175e-05
78,20230504,0.000147663630773
79,20230505,9.156630313808134e-05
80,20230508,-0.0003383706786471
