Unnamed: 0,date,rating
0,20230103,0.0002055970652721
1,20230104,-0.0001964341613336
2,20230105,-0.000309325997542
3,20230106,-8.196779191451584e-05
4,20230109,-0.0001625861809644
5,20230110,-3.859201794658344e-06
6,20230111,-0.0002081917504925
7,20230112,-1.0681854857014058e-05
8,20230113,6.884221268400993e-05
9,20230116,-4.883097942058272e-05
10,20230117,-4.806421174753141e-05
11,20230118,0.0002494088123317
12,20230119,9.737069246167258e-05
13,20230120,-0.0001300192803961
14,20230130,0.0002541008480339
15,20230131,0.0002363021521009
16,20230201,2.5482725318172104e-06
17,20230202,1.6314284471858068e-06
18,20230203,0.0001681488022183
19,20230206,-0.0001037195819587
20,20230207,-1.8001338990213995e-05
21,20230208,-0.0001685373169645
22,20230209,-0.0001152301218468
23,20230210,0.0002483131213122
24,20230213,-9.646970479043748e-05
25,20230214,-0.0001100156238611
26,20230215,0.0001369434042108
27,20230216,-3.007261952420903e-05
28,20230217,0.0009181347088617
29,20230220,-0.0003775811783113
30,20230221,-8.643113036757492e-05
31,20230222,0.0001308057556111
32,20230223,-3.870324384549336e-05
33,20230224,-1.984878670879449e-05
34,20230227,-7.207675804033349e-05
35,20230228,-2.67144752032286e-05
36,20230301,-0.0001137347577136
37,20230302,0.0001417649468503
38,20230303,0.0001925869829891
39,20230306,-7.96378407608172e-05
40,20230307,7.115902978452175e-05
41,20230308,9.954099689215015e-05
42,20230309,0.0007349526724254
43,20230310,-0.0002042022624245
44,20230313,-0.0003625952572643
45,20230314,0.0001312428684391
46,20230315,0.0002971377417626
47,20230316,5.394721934716659e-05
48,20230317,0.0001992134781293
49,20230320,-0.0003223558461634
50,20230321,-0.0001493916779419
51,20230322,0.0001299247994946
52,20230323,7.674634593546297e-05
53,20230324,-0.0002040633253041
54,20230327,-0.000255782782266
55,20230328,-0.0002693167318991
56,20230329,-0.0001493862836221
57,20230330,-0.000388835581991
58,20230331,0.0005045877868373
59,20230403,0.000959695818867
60,20230404,0.0001776750375227
61,20230406,6.720491230024092e-05
62,20230407,-9.81446558575493e-05
63,20230410,-0.0001214047687121
64,20230411,-7.272056270285856e-05
65,20230412,0.0001393916229655
66,20230413,0.0001505493123037
67,20230414,-0.0001714283935131
68,20230417,0.0003395225987533
69,20230418,-0.0001970231967559
70,20230419,0.0001563444590983
71,20230420,0.0002485354833797
72,20230421,9.00473934747518e-06
73,20230424,0.0005804591364579
74,20230425,7.11059452474253e-05
75,20230426,0.0004233502142653
76,20230427,-0.000322295182791
77,20230428,0.000168815766268
78,20230504,0.0001588188031669
79,20230505,0.00036945981424
80,20230508,-0.0001879957532912
