Unnamed: 0,date,rating
0,20230103,-0.000176939889812
1,20230104,0.0003445462819276
2,20230105,-0.0003695891662319
3,20230106,-0.0004264960535289
4,20230109,-0.0002071362609308
5,20230110,-0.000444064309806
6,20230111,0.0003851398647929
7,20230112,-0.0003441478111517
8,20230113,3.547876837691176e-05
9,20230116,0.0003798942669131
10,20230117,-0.000303468557077
11,20230118,5.824760511439264e-05
12,20230119,0.0001182726085351
13,20230120,9.976750468495094e-06
14,20230130,-7.302515466504897e-05
15,20230131,0.0002730524331622
16,20230201,-0.0002495945260679
17,20230202,-1.013548137192473e-05
18,20230203,-6.206889671411792e-05
19,20230206,4.944431389105719e-05
20,20230207,-0.0001450418416404
21,20230208,-0.0002735700963517
22,20230209,2.294186489339732e-05
23,20230210,0.0001570534455653
24,20230213,-5.605579489079562e-05
25,20230214,0.0001241974561802
26,20230215,-0.000196332774951
27,20230216,0.000336838979401
28,20230217,-0.0001892547126163
29,20230220,-0.0001756295377396
30,20230221,0.0003962091929694
31,20230222,-0.0002818423346235
32,20230223,-0.0004277082593466
33,20230224,-4.344258525877935e-05
34,20230227,-0.0001317714983536
35,20230228,0.0001299601240225
36,20230301,-0.0002728871199432
37,20230302,0.0001895084693092
38,20230303,0.0001617489728697
39,20230306,-0.0002557632871952
40,20230307,-2.1263865760784968e-06
41,20230308,9.68984008578272e-05
42,20230309,-0.0003315565293871
43,20230310,-8.840019282113072e-05
44,20230313,0.0002032851984738
45,20230314,3.953192692684459e-05
46,20230315,0.0004868878712239
47,20230316,0.0001197490167007
48,20230317,0.0004410525876843
49,20230320,-0.0001139619387252
50,20230321,-0.0003204156336218
51,20230322,-0.0001961092565082
52,20230323,-0.0001610556837171
53,20230324,6.705559905082929e-05
54,20230327,-0.0002075996577321
55,20230328,0.000262456918114
56,20230329,-9.220542460867788e-05
57,20230330,-0.0001715359693733
58,20230331,-0.0002681552270392
59,20230403,9.42840719234414e-06
60,20230404,3.9811970156263215e-05
61,20230406,0.0002112928430937
62,20230407,-0.000230488253406
63,20230410,1.0117653483534295e-05
64,20230411,-0.0001617443064911
65,20230412,4.5832989686580265e-05
66,20230413,0.000100049567902
67,20230414,0.0001830369759548
68,20230417,-0.0002296272671791
69,20230418,0.0003760588613369
70,20230419,-9.806556276062047e-06
71,20230420,-0.0001570144058382
72,20230421,8.950394964115247e-05
73,20230424,5.963521128346783e-05
74,20230425,-5.3778504387492445e-05
75,20230426,0.0002301471173846
76,20230427,-0.0002253025736559
77,20230428,0.0001590968974114
78,20230504,0.0006538918937648
79,20230505,1.794032667396251e-05
80,20230508,-9.439852494010123e-05
