Unnamed: 0,date,rating
0,20230103,-0.0002231026574434
1,20230104,-0.0001530625799501
2,20230105,-3.0519421141732304e-05
3,20230106,0.0001075009415445
4,20230109,-0.000226670178483
5,20230110,0.0001552171924652
6,20230111,-0.0002634486697955
7,20230112,7.926063038552642e-05
8,20230113,-0.000194564693981
9,20230116,0.000418840505376
10,20230117,0.0002270520051444
11,20230118,-0.0001818224934035
12,20230119,-3.937451884284497e-05
13,20230120,0.0003306810134113
14,20230130,-0.0001086424988665
15,20230131,7.380331560770639e-05
16,20230201,-0.0001572550396618
17,20230202,-0.000190386245497
18,20230203,0.0010772667620681
19,20230206,0.000456138146266
20,20230207,-0.000149403522152
21,20230208,-0.0001880968963242
22,20230209,0.0008984011793223
23,20230210,3.125303555994918e-05
24,20230213,-0.0004335042013311
25,20230214,-0.0001302017335003
26,20230215,-0.0003958646426869
27,20230216,6.916487727042754e-05
28,20230217,0.0001501852318575
29,20230220,0.0001430461663109
30,20230221,3.511692915637425e-05
31,20230222,0.0001521785262969
32,20230223,0.0008988659358989
33,20230224,0.0010333725719694
34,20230227,-0.0003819254080752
35,20230228,5.322144483020686e-05
36,20230301,-0.0005344607784658
37,20230302,3.4420906160639186e-05
38,20230303,0.0001189718601156
39,20230306,0.0003686314054399
40,20230307,-0.0001905290421611
41,20230308,0.000496156938607
42,20230309,0.0001315005447056
43,20230310,7.746490873096357e-05
44,20230313,-0.0012908070068694
45,20230314,0.0007845538055177
46,20230315,-0.0001256199384463
47,20230316,-0.0005540169539645
48,20230317,-3.916459748134559e-05
49,20230320,-0.0004480816392908
50,20230321,0.0002568521922873
51,20230322,0.0002814772212557
52,20230323,0.0013270261287801
53,20230324,0.0002830062922915
54,20230327,0.0002589078520136
55,20230328,-0.0003496117804957
56,20230329,-0.0006574002858207
57,20230330,0.0001148349538343
58,20230331,-0.0003693692700657
59,20230403,0.000417799262161
60,20230404,-0.0005180741277039
61,20230406,-0.0008209134188192
62,20230407,-0.0003976076882617
63,20230410,-0.0003165837089234
64,20230411,3.848640263722057e-06
65,20230412,-0.0001091752929045
66,20230413,-3.209962092143531e-05
67,20230414,9.545261077389676e-05
68,20230417,7.478883975199724e-05
69,20230418,-0.0003920021998502
70,20230419,-0.0001074723208181
71,20230420,0.0001339258339848
72,20230421,-0.0004614742432467
73,20230424,0.0006701153192337
74,20230425,-0.0009570274595949
75,20230426,0.0004631994751783
76,20230427,-0.0004728906614107
77,20230428,-0.0006472982057882
78,20230504,-0.0003865771311518
79,20230505,0.0006447388148348
80,20230508,7.375159324863e-06
