Unnamed: 0,date,rating
0,20230103,-0.0002252463576011
1,20230104,-0.000197355686364
2,20230105,2.842999036074825e-05
3,20230106,0.0001211556566884
4,20230109,1.6533750919134595e-05
5,20230110,-0.0002379260498096
6,20230111,-2.5336708107166005e-05
7,20230112,-3.164544051403473e-05
8,20230113,-0.0002479499254995
9,20230116,-5.802078911247436e-05
10,20230117,-6.727943852308238e-06
11,20230118,-8.281735020154705e-07
12,20230119,0.0001157547546345
13,20230120,-0.0001792627250018
14,20230130,0.0002743309024269
15,20230131,-0.0004067862360987
16,20230201,0.0007354848800669
17,20230202,0.0001342671305276
18,20230203,0.0003141267134027
19,20230206,-0.0002226971225501
20,20230207,0.0010254802180877
21,20230208,-0.0010428720580816
22,20230209,-0.0003574533954579
23,20230210,-0.0003150369733497
24,20230213,-0.0002765746163951
25,20230214,2.318696739413684e-05
26,20230215,0.0008114939520706
27,20230216,-0.0003551591756285
28,20230217,0.0002299123823152
29,20230220,-0.0004307067602241
30,20230221,-7.108976062436475e-05
31,20230222,-8.250149476907203e-05
32,20230223,-3.794215292087214e-05
33,20230224,0.0001475066644647
34,20230227,0.0003343110368035
35,20230228,5.449460332856545e-05
36,20230301,0.0001052704179749
37,20230302,-0.0002618171096447
38,20230303,0.0001814784585305
39,20230306,8.664100569078694e-05
40,20230307,0.0001296913278225
41,20230308,-8.657167528757539e-05
42,20230309,-7.735940908362033e-05
43,20230310,0.0002047393561625
44,20230313,-0.0003623713496871
45,20230314,0.0003496471751141
46,20230315,-8.920471314705013e-05
47,20230316,-0.0002160225773571
48,20230317,4.392926108607073e-05
49,20230320,0.0003906348247188
50,20230321,3.3432027755456504e-05
51,20230322,0.0004707471764248
52,20230323,-6.646469725472293e-05
53,20230324,-0.0001727877500936
54,20230327,-4.782061636254311e-05
55,20230328,5.798811264572768e-06
56,20230329,-0.0001210246720619
57,20230330,-0.000391358743839
58,20230331,-0.0003553246697584
59,20230403,0.0010278005540703
60,20230404,-0.0003450603454696
61,20230406,-0.0001702678268703
62,20230407,5.164780809870052e-05
63,20230410,-0.0008896425837178
64,20230411,0.0001478230454245
65,20230412,-0.0001774874939856
66,20230413,-0.0001280154588844
67,20230414,-0.0002695368108288
68,20230417,-0.0005699267354981
69,20230418,-0.0001985986195112
70,20230419,-7.549969913195738e-05
71,20230420,-9.316458018307768e-05
72,20230421,6.929368994746768e-05
73,20230424,-0.0004096265313653
74,20230425,0.0004704589757486
75,20230426,5.03631666282348e-05
76,20230427,-0.0001553722183255
77,20230428,0.0017979784754694
78,20230504,0.0006717928927127
79,20230505,0.000260443775628
80,20230508,-0.0008844712211778
