Unnamed: 0,date,rating
0,20230103,0.000646731658739
1,20230104,7.009451827347631e-05
2,20230105,-0.0023446872209564
3,20230106,0.0001132432037347
4,20230109,-0.0004743100041771
5,20230110,-0.0002218913681228
6,20230111,8.821183545056954e-05
7,20230112,-4.672094991553831e-06
8,20230113,0.0006674877820329
9,20230116,0.0004220788797408
10,20230117,-0.0001416386940756
11,20230118,0.0007219320960928
12,20230119,-0.0001158366889704
13,20230120,-7.391369323039367e-05
14,20230130,0.0002601085505351
15,20230131,0.0001583025280679
16,20230201,0.0001023562017466
17,20230202,-0.0002316021859442
18,20230203,5.552172468313086e-05
19,20230206,0.0007222647400978
20,20230207,0.000483469528549
21,20230208,8.591136848738165e-05
22,20230209,-0.0015967221667754
23,20230210,-0.0001408820779689
24,20230213,-0.0004525061228486
25,20230214,-0.0001225947276452
26,20230215,-0.0001148100187792
27,20230216,-0.000296352280689
28,20230217,-3.1806981514963936e-05
29,20230220,-0.0001977596413835
30,20230221,1.594197059771219e-05
31,20230222,0.0004644113647202
32,20230223,-0.000181049596992
33,20230224,0.0003041390654929
34,20230227,0.000469620216819
35,20230228,-0.0002263932992887
36,20230301,6.634804584839752e-05
37,20230302,-0.0001567076660895
38,20230303,-0.0002353411030405
39,20230306,8.343038229251654e-06
40,20230307,-0.0004344069022655
41,20230308,0.0004429564035279
42,20230309,-6.595721598329931e-05
43,20230310,-0.0001408685558621
44,20230313,-0.0001113266513726
45,20230314,-0.0003205775151704
46,20230315,0.0003887818225435
47,20230316,-0.0001217072445378
48,20230317,0.0001390646649753
49,20230320,-8.632608738092506e-05
50,20230321,0.0001831166126832
51,20230322,-9.254216189414216e-05
52,20230323,5.158796246067674e-05
53,20230324,3.74565330155691e-05
54,20230327,-0.0001263215599607
55,20230328,-0.0001717725963023
56,20230329,-0.0003516643663484
57,20230330,-0.000307628416469
58,20230331,-8.061349502883677e-05
59,20230403,-0.0002021075638758
60,20230404,-5.8771687522404856e-05
61,20230406,0.0005262645283211
62,20230407,-4.948217695401799e-05
63,20230410,-0.0004202946924878
64,20230411,0.0002234566764656
65,20230412,0.0003530070335979
66,20230413,4.1485058143747534e-05
67,20230414,-0.0002231425583745
68,20230417,-5.674437674414416e-07
69,20230418,0.0002739772266819
70,20230419,-0.000546623781281
71,20230420,0.0001879434165282
72,20230421,0.0001464609819969
73,20230424,0.0002637187395695
74,20230425,-7.743860494786021e-05
75,20230426,0.0001436614081185
76,20230427,0.0006480280629073
77,20230428,-1.0860990104234774e-05
78,20230504,0.0001694682408657
79,20230505,0.0002331399461843
80,20230508,-0.0002549126744863
