Unnamed: 0,date,rating
0,20230103,6.938081758717489e-05
1,20230104,-1.6900462018564714e-05
2,20230105,-0.000300772251123
3,20230106,-0.0001511900675028
4,20230109,1.704990951637602e-05
5,20230110,-0.0003889341284192
6,20230111,5.322346490662928e-05
7,20230112,-1.529845294109238e-06
8,20230113,-0.0001175381360673
9,20230116,2.5249313537101628e-05
10,20230117,-0.0001128239695319
11,20230118,2.188608582125372e-05
12,20230119,8.974798319128218e-05
13,20230120,0.0001599114533183
14,20230130,0.0001290005397787
15,20230131,-0.0001891963691286
16,20230201,0.000207851121218
17,20230202,0.0001944572781968
18,20230203,0.0001690787582137
19,20230206,0.0001268619853308
20,20230207,8.227617852860849e-05
21,20230208,9.018137128174948e-05
22,20230209,1.040617461785597e-05
23,20230210,0.0001896076242282
24,20230213,-0.0001683781946158
25,20230214,-7.030947539558417e-05
26,20230215,-0.0001807420937182
27,20230216,-1.988837772558162e-05
28,20230217,0.0001490515179724
29,20230220,6.371811290390026e-05
30,20230221,-4.973407541678036e-05
31,20230222,-6.167200904082633e-05
32,20230223,1.7234075175230337e-05
33,20230224,1.994159930736732e-05
34,20230227,-0.0003533075249848
35,20230228,-8.055484609271633e-05
36,20230301,0.000266775782596
37,20230302,0.0001332179187722
38,20230303,0.0002989664772667
39,20230306,-8.38450083133656e-05
40,20230307,6.994405404648539e-05
41,20230308,-6.471514272450575e-05
42,20230309,0.000234900921087
43,20230310,-0.0003247720382725
44,20230313,-0.0001630979002196
45,20230314,2.134751965346702e-05
46,20230315,0.0002267090718596
47,20230316,-2.5675595053268315e-05
48,20230317,0.0002799360625368
49,20230320,1.724719525002262e-05
50,20230321,0.0001782418164721
51,20230322,-1.3040719827633098e-05
52,20230323,-0.000268824146116
53,20230324,-0.0002886627009327
54,20230327,-0.0003568098568084
55,20230328,-0.0001620973890337
56,20230329,-0.0002236400975439
57,20230330,-0.0001598473383811
58,20230331,4.227700251160621e-05
59,20230403,0.0002656111717605
60,20230404,6.026804906680531e-05
61,20230406,8.407797215541334e-05
62,20230407,-0.0002061869053295
63,20230410,-0.0001744097908036
64,20230411,-1.957586747377884e-05
65,20230412,0.0002082745072457
66,20230413,5.7505260342717015e-05
67,20230414,0.0009079049812754
68,20230417,0.0003355382059686
69,20230418,-0.0003829467360102
70,20230419,2.4164380561377426e-05
71,20230420,-0.0001343390590599
72,20230421,3.947156521514409e-05
73,20230424,-0.0005956462475897
74,20230425,1.1352692028301428e-05
75,20230426,1.3883030254595887e-05
76,20230427,8.231334690673871e-05
77,20230428,0.0002352716177386
78,20230504,0.000138045778096
79,20230505,0.0001149153115832
80,20230508,0.0004995488632768
