Unnamed: 0,date,rating
0,20230103,0.0004502364287745
1,20230104,-0.0005135489826802
2,20230105,0.0003535572008846
3,20230106,0.0005726082407618
4,20230109,6.843850582145827e-05
5,20230110,-0.0001126341644656
6,20230111,-0.0005034760629331
7,20230112,-0.0001221908489034
8,20230113,0.0006583329440939
9,20230116,0.0004260215842344
10,20230117,-0.0002114351481894
11,20230118,4.6740361131203546e-06
12,20230119,-0.0001309403354035
13,20230120,-0.0002012407970812
14,20230130,0.0001650302595987
15,20230131,-9.648519347942653e-05
16,20230201,-0.000126667831377
17,20230202,-0.0001897663446983
18,20230203,0.0002513181234235
19,20230206,0.0003999243511739
20,20230207,-0.0002211610831787
21,20230208,0.000322512341406
22,20230209,-0.0001140213974723
23,20230210,-4.626233034860474e-05
24,20230213,-0.000151671395909
25,20230214,-3.965627860204407e-05
26,20230215,-0.0001625134487377
27,20230216,0.000345685015562
28,20230217,-0.0001362370274912
29,20230220,-0.0001355491183418
30,20230221,-9.880746516132324e-05
31,20230222,-0.0002922550920505
32,20230223,-1.8618138771505995e-05
33,20230224,-1.8137388328878825e-05
34,20230227,-0.0002504790095545
35,20230228,2.2675649090006345e-05
36,20230301,-0.0002969765277095
37,20230302,-0.0003725606020322
38,20230303,-0.0002803966497699
39,20230306,1.3748047068913143e-05
40,20230307,-0.0002682192236634
41,20230308,-6.945584570935218e-05
42,20230309,0.000125334035945
43,20230310,0.0002458899753778
44,20230313,-0.0003403615599269
45,20230314,8.211789497754665e-05
46,20230315,0.0001425638842983
47,20230316,0.000189292565261
48,20230317,0.0003323784684774
49,20230320,2.878751352195034e-05
50,20230321,0.0004092966142785
51,20230322,-0.0002529701978728
52,20230323,-0.0001816700562573
53,20230324,-0.0003369941383716
54,20230327,0.0005332484418254
55,20230328,0.0001594193395791
56,20230329,1.187720509615739e-05
57,20230330,-0.0001914195848385
58,20230331,0.0002195934551247
59,20230403,-0.0002497168106361
60,20230404,-0.0001597887417366
61,20230406,-0.0004762680049038
62,20230407,-0.00015204211295
63,20230410,-0.0001703698582317
64,20230411,3.113807823796925e-05
65,20230412,-0.0002875221179984
66,20230413,-3.247532448465296e-06
67,20230414,-0.0002250437265205
68,20230417,-0.0004256449040475
69,20230418,-0.0004185124009978
70,20230419,-0.0006283640005367
71,20230420,-0.0006143588419423
72,20230421,0.0001522941077197
73,20230424,-0.0002240992907001
74,20230425,-9.68600109454187e-05
75,20230426,2.6411290369940632e-05
76,20230427,-5.220833262892068e-05
77,20230428,-0.000101857066439
78,20230504,-0.0001335583030872
79,20230505,0.0001329960540469
80,20230508,-0.0004575580872223
