Unnamed: 0,date,rating
0,20230103,-0.0006825438927086
1,20230104,-5.457211864572348e-05
2,20230105,-0.0005069459307887
3,20230106,0.0004300025085331
4,20230109,-0.0005763803348957
5,20230110,-0.0002062087904229
6,20230111,0.0004163667296506
7,20230112,-0.000426306154352
8,20230113,0.000731918739456
9,20230116,-0.000327467795228
10,20230117,-0.0005358741215636
11,20230118,-0.0003379840870316
12,20230119,0.0008797233074786
13,20230120,-0.0017654028101425
14,20230130,-0.000295037727129
15,20230131,9.659082366884469e-05
16,20230201,0.0006992821987839
17,20230202,-0.0010069436029529
18,20230203,-0.0003492911543013
19,20230206,-0.0002597274919288
20,20230207,-0.0006072236444531
21,20230208,0.0003978875044035
22,20230209,-0.0001983085782862
23,20230210,-9.829523012102024e-05
24,20230213,-0.000100318515168
25,20230214,-0.0005404946820605
26,20230215,-0.0004379586472207
27,20230216,1.18154003626779e-05
28,20230217,-0.0001858072108636
29,20230220,-0.0003050972209042
30,20230221,6.908597952858907e-06
31,20230222,0.0006124788742364
32,20230223,-0.0006142647774663
33,20230224,-0.0002697281041759
34,20230227,4.860735632151978e-06
35,20230228,-0.000258727903185
36,20230301,-0.0009086719760521
37,20230302,0.0002940230677867
38,20230303,-0.0001729596816382
39,20230306,0.0011867166254614
40,20230307,-0.0002125464135536
41,20230308,2.06791623111292e-05
42,20230309,-0.0002129637931801
43,20230310,0.0003813691787467
44,20230313,-0.000513380003317
45,20230314,-0.0001321923239763
46,20230315,9.96725891125295e-05
47,20230316,5.373006516369886e-05
48,20230317,-0.000600955319555
49,20230320,0.0003327993754724
50,20230321,-0.0004861496966035
51,20230322,-0.0004657114107044
52,20230323,-0.0004522108207467
53,20230324,-0.0005229624789817
54,20230327,0.0002417121212257
55,20230328,0.0013406814428088
56,20230329,0.0001197998853205
57,20230330,0.000108752841165
58,20230331,-0.0005094699004253
59,20230403,-0.0002574982844479
60,20230404,0.0001396712720863
61,20230406,-0.0006031298206281
62,20230407,-0.0001066496987721
63,20230410,0.0007144786322826
64,20230411,-0.0004612340491724
65,20230412,-0.0008474409270825
66,20230413,5.510290209976873e-05
67,20230414,0.0002019208572845
68,20230417,-0.000973252241748
69,20230418,0.0004705567425119
70,20230419,3.170722282270433e-05
71,20230420,-0.0004681242588399
72,20230421,0.0003181023676253
73,20230424,-0.0003880778246538
74,20230425,0.0003963705611545
75,20230426,0.0001965412501431
76,20230427,-0.0004664965305503
77,20230428,-0.0014994335219691
78,20230504,-0.000446535550563
79,20230505,-9.025832087631163e-05
80,20230508,-0.0009099462910381
