Unnamed: 0,date,rating
0,20230103,0.0001073747521758
1,20230104,-0.00019216150856
2,20230105,0.0005165851244617
3,20230106,0.0003708616854015
4,20230109,-0.0002329751490865
5,20230110,0.0001206290836253
6,20230111,-0.0002066115551272
7,20230112,4.410552261012989e-05
8,20230113,-0.0002609561363684
9,20230116,-0.0001286913648074
10,20230117,0.000210514368169
11,20230118,0.0003131638127694
12,20230119,-0.0001323100042818
13,20230120,-0.0001039457989257
14,20230130,0.0002891438923034
15,20230131,1.2482398150964433e-06
16,20230201,0.000516533719109
17,20230202,-7.933022520280401e-05
18,20230203,-0.0002675150237727
19,20230206,-0.000440790506792
20,20230207,-0.0010553695522237
21,20230208,0.0007004105016999
22,20230209,-9.49338512678802e-05
23,20230210,-0.0001008879907143
24,20230213,-0.0001908157682503
25,20230214,0.0001376970077108
26,20230215,-0.0003533835643537
27,20230216,-9.361513389135956e-05
28,20230217,-1.4668052471071403e-05
29,20230220,-0.0002119273562273
30,20230221,0.0003080629683739
31,20230222,-0.0002977346875082
32,20230223,-0.0001502298044669
33,20230224,-0.0001211724857652
34,20230227,0.0005579593464409
35,20230228,0.0001974450068314
36,20230301,0.0003753781744756
37,20230302,0.0003108465975267
38,20230303,-0.0004666822774185
39,20230306,-0.0002499787177846
40,20230307,0.0001737950580276
41,20230308,-0.0001990931642645
42,20230309,-0.0002032599317493
43,20230310,-0.0001139897775421
44,20230313,0.0002698696592069
45,20230314,-0.0001465198990053
46,20230315,-0.0001855690670388
47,20230316,5.530154967685925e-05
48,20230317,0.0002806081572358
49,20230320,-0.0009985973932851
50,20230321,-0.0001789378551699
51,20230322,-0.0001374239286093
52,20230323,0.0018707546262982
53,20230324,-0.0001841436263619
54,20230327,-0.0013258291994266
55,20230328,-0.0001920538754886
56,20230329,0.0002582796310617
57,20230330,0.0001700754749322
58,20230331,0.0001625239606669
59,20230403,-0.0008750870018828
60,20230404,0.0009817702457889
61,20230406,-0.0003086271950509
62,20230407,-0.0002804620353027
63,20230410,-0.0013129527387312
64,20230411,-0.0002119752563989
65,20230412,1.1667488182412493e-05
66,20230413,-0.0010311436895622
67,20230414,-0.0002593937218533
68,20230417,0.0002871364346254
69,20230418,-0.0001266825890225
70,20230419,-0.0003938580423736
71,20230420,-0.0003415401857487
72,20230421,-1.3331445895595762e-05
73,20230424,-0.0008050532702743
74,20230425,-0.0006248237491295
75,20230426,-0.0005508959618357
76,20230427,-0.0006892469829072
77,20230428,-0.0001881529070864
78,20230504,-0.0006398654049629
79,20230505,-0.0001499186275293
80,20230508,0.0007895075271174
