Unnamed: 0,date,rating
0,20230103,0.0001418277821269
1,20230104,0.0002258991762904
2,20230105,-0.0002577516785304
3,20230106,-0.0001605077184955
4,20230109,-0.0001023800827502
5,20230110,-4.225394824599886e-05
6,20230111,6.861411523996083e-05
7,20230112,-8.567145482107683e-06
8,20230113,-2.968323705399662e-05
9,20230116,-7.863256742709483e-05
10,20230117,-0.0001397433318439
11,20230118,8.972789934389314e-05
12,20230119,0.0001649965327617
13,20230120,-0.0002675675051642
14,20230130,0.0002743247733563
15,20230131,0.0002161229275724
16,20230201,0.0001359463846678
17,20230202,-3.773214999393554e-05
18,20230203,0.000159875481301
19,20230206,3.059839810097627e-05
20,20230207,6.561565796212218e-05
21,20230208,9.75052535618935e-05
22,20230209,6.015915709268867e-05
23,20230210,-2.965705376681448e-05
24,20230213,6.365436228431702e-06
25,20230214,-0.0002355114802995
26,20230215,0.0003920005538353
27,20230216,-0.0002878689135444
28,20230217,0.0003298402248658
29,20230220,6.160682955147454e-05
30,20230221,0.0001191067394715
31,20230222,7.58451163548899e-05
32,20230223,0.0001320995006645
33,20230224,0.0012453132434608
34,20230227,-0.0001274806818642
35,20230228,-0.0002617904304016
36,20230301,5.0254629275916135e-05
37,20230302,-0.0002192715047437
38,20230303,-3.373083779912189e-05
39,20230306,1.0775874055529097e-05
40,20230307,-0.0003477550014083
41,20230308,0.0003794260303644
42,20230309,0.0003106962341482
43,20230310,0.0001848558057754
44,20230313,-3.907495132434552e-05
45,20230314,4.695155331859026e-06
46,20230315,0.00022862330068
47,20230316,-0.0001150880935929
48,20230317,-0.0001239366101043
49,20230320,-4.4904539755198526e-05
50,20230321,0.0006670375823211
51,20230322,5.6558228655768205e-05
52,20230323,0.000197388720533
53,20230324,4.734363835766806e-05
54,20230327,-0.0001381491537349
55,20230328,2.124309360466193e-05
56,20230329,-0.000298707512227
57,20230330,-0.0001547676653236
58,20230331,0.0002226747441602
59,20230403,0.0005387197116707
60,20230404,-0.00025433773785
61,20230406,0.0002725936774773
62,20230407,5.0877288836728e-05
63,20230410,-0.0003512865350175
64,20230411,-7.434271649492327e-05
65,20230412,9.899867519930452e-05
66,20230413,-0.000242857224475
67,20230414,-0.0001635043334103
68,20230417,-0.0002693907764013
69,20230418,-5.4090727571840495e-05
70,20230419,0.0002534419134153
71,20230420,-0.0002208497829851
72,20230421,0.0003197412735314
73,20230424,0.0007891681737781
74,20230425,2.4295680526773195e-05
75,20230426,5.287699307201778e-05
76,20230427,0.0003572218464198
77,20230428,0.0003626075509912
78,20230504,1.00319502867125e-05
79,20230505,-2.595319993204069e-05
80,20230508,0.0002432601245369
