Unnamed: 0,date,rating
0,20230103,-0.0003373677985473
1,20230104,0.0001384036476857
2,20230105,0.0002716481315651
3,20230106,-0.0002521673427952
4,20230109,0.0003517211983637
5,20230110,0.0011027000589905
6,20230111,-0.0001367290364046
7,20230112,-0.0002481463996803
8,20230113,0.0010103193316027
9,20230116,-0.000151303062196
10,20230117,-0.0002735813685559
11,20230118,-0.0007518668053986
12,20230119,-0.0003901145467978
13,20230120,-0.0001693276055484
14,20230130,-0.0012275647415827
15,20230131,5.6499392722408286e-05
16,20230201,9.85277450114426e-05
17,20230202,0.0001424589990564
18,20230203,0.0001562667545615
19,20230206,-0.0002756935302953
20,20230207,-5.233217578662028e-06
21,20230208,-8.825366179218257e-05
22,20230209,-4.595630193376948e-05
23,20230210,0.0003511788444748
24,20230213,0.0004343414055172
25,20230214,-0.0002690646936179
26,20230215,-0.0001094663262111
27,20230216,0.0006033080593065
28,20230217,-0.0002455031957991
29,20230220,0.0002893194508995
30,20230221,-0.0002123971142759
31,20230222,-0.00024255761793
32,20230223,-1.677662216688712e-05
33,20230224,-0.000141252803198
34,20230227,0.0003089353926537
35,20230228,-0.0001967805935658
36,20230301,-0.0002792187188664
37,20230302,-4.949603222077424e-05
38,20230303,0.0002705193769452
39,20230306,2.9104893274196163e-05
40,20230307,-0.0002865726260433
41,20230308,-9.956555194648944e-05
42,20230309,-0.0007310294968673
43,20230310,-0.0003721173550142
44,20230313,6.0130711702991735e-05
45,20230314,-0.0003371625094637
46,20230315,-5.525164881878269e-05
47,20230316,0.000143351298607
48,20230317,-0.0001857330033816
49,20230320,-0.0001383728315307
50,20230321,0.0001668326319987
51,20230322,-0.0007600406119618
52,20230323,-9.430806944286544e-05
53,20230324,5.124845254567101e-05
54,20230327,-9.90664858581413e-05
55,20230328,0.0001620861399153
56,20230329,-0.0002371447091052
57,20230330,0.0004443666232595
58,20230331,-0.0002070769326948
59,20230403,0.000530181959239
60,20230404,-0.0001383044565161
61,20230406,-8.278387967564238e-05
62,20230407,0.0001158582758049
63,20230410,-0.0003175823501915
64,20230411,-0.0004689653802243
65,20230412,-0.0003335754320016
66,20230413,0.0003395233957585
67,20230414,-0.0001898995945817
68,20230417,3.027081730628226e-05
69,20230418,-0.0007508660738723
70,20230419,0.0002466270638022
71,20230420,-0.000179756674032
72,20230421,0.0001678995848772
73,20230424,-0.0001142931199845
74,20230425,-0.0001999504702853
75,20230426,-6.955421609392927e-05
76,20230427,-0.000148667372493
77,20230428,-0.0003422053485314
78,20230504,-0.0004492592814588
79,20230505,0.0004808004726226
80,20230508,-0.0004094830465785
