Unnamed: 0,date,rating
0,20230103,-0.0001523751651165
1,20230104,2.982185308785791e-05
2,20230105,0.0001212845330358
3,20230106,-0.0005012396313941
4,20230109,-5.7658015105983416e-05
5,20230110,0.0001172138561203
6,20230111,-0.0004832593209896
7,20230112,-0.0001056793266478
8,20230113,-1.8322887571560795e-05
9,20230116,-1.6328683975262543e-05
10,20230117,-0.0003016546586521
11,20230118,-0.0001160241928052
12,20230119,-8.023249428625279e-06
13,20230120,3.5708356533927745e-05
14,20230130,-9.072300099392453e-05
15,20230131,0.0002976551088654
16,20230201,-4.242328561941523e-05
17,20230202,0.0001850861241658
18,20230203,-0.0001362741035512
19,20230206,3.977576755420149e-05
20,20230207,-5.7297619868738936e-05
21,20230208,0.0001438148796459
22,20230209,-0.0002289090594589
23,20230210,0.0002045689862187
24,20230213,-3.20251330813418e-05
25,20230214,-0.0001432111015217
26,20230215,-0.0001914083679639
27,20230216,-7.124563339241465e-05
28,20230217,2.033594002256572e-05
29,20230220,-0.0001794716791566
30,20230221,-0.0002362725836355
31,20230222,-8.443789625737267e-06
32,20230223,0.0001066430748008
33,20230224,-0.0003145937119435
34,20230227,7.419846294938737e-05
35,20230228,0.0001094860306886
36,20230301,0.00013461801019
37,20230302,-0.0001028806589332
38,20230303,0.0002254113186301
39,20230306,0.0002322799686969
40,20230307,-2.1544156414401023e-05
41,20230308,-7.419597815059412e-06
42,20230309,-0.000132602881733
43,20230310,-0.0001496937520404
44,20230313,-0.0003457790090703
45,20230314,-0.0004562970264057
46,20230315,0.00021376291682
47,20230316,-1.4723581024744884e-05
48,20230317,-0.0002467105675093
49,20230320,0.0001739763646894
50,20230321,0.0001568788077118
51,20230322,0.0001053847514751
52,20230323,5.387492241143378e-06
53,20230324,-0.0001625641720923
54,20230327,-0.0002362908781786
55,20230328,9.663627830202922e-05
56,20230329,-7.651830196701552e-05
57,20230330,0.0003114640172211
58,20230331,0.0001399487203615
59,20230403,-0.0003751238332337
60,20230404,-0.0002630769570147
61,20230406,-0.0002093026327893
62,20230407,8.402989584081936e-05
63,20230410,0.0001613057862328
64,20230411,0.0002155926666411
65,20230412,6.414636900237776e-06
66,20230413,0.0005967436580308
67,20230414,-0.0002000184818167
68,20230417,-0.0001053294318586
69,20230418,-3.573158461110289e-05
70,20230419,5.386021751833605e-06
71,20230420,-0.0002522142080768
72,20230421,-6.537040789859403e-05
73,20230424,0.0001924598398069
74,20230425,-6.488009380832863e-05
75,20230426,8.627181034494245e-05
76,20230427,0.0007154862484622
77,20230428,-0.0002080876060885
78,20230504,-0.0003034392621379
79,20230505,1.871092229412953e-05
80,20230508,-7.238976062671638e-05
