Unnamed: 0,date,rating
0,20230103,0.0002365515201935
1,20230104,0.000588682251742
2,20230105,0.0001584747545047
3,20230106,-0.0006160308912838
4,20230109,-8.385141143001584e-05
5,20230110,0.0003064301158305
6,20230111,-9.297131453634235e-05
7,20230112,0.0001772778683828
8,20230113,-6.932753347532058e-05
9,20230116,-8.950359420081064e-05
10,20230117,-8.972582408865144e-05
11,20230118,-0.000203597716935
12,20230119,2.080370620040665e-05
13,20230120,-0.0003503002574205
14,20230130,0.0008111559589357
15,20230131,4.9815827590777e-05
16,20230201,-2.2855305892336107e-06
17,20230202,-0.0003463324263641
18,20230203,-0.0001779978999094
19,20230206,0.0002081327582605
20,20230207,-3.880026782194065e-05
21,20230208,-9.115165592356246e-05
22,20230209,9.055509193597438e-05
23,20230210,-0.0002131822184551
24,20230213,6.789113831691436e-05
25,20230214,-0.0001878357144538
26,20230215,0.0001376408679904
27,20230216,-0.0002616623492784
28,20230217,5.8195398425736455e-05
29,20230220,0.0001402085227139
30,20230221,-3.625970392559738e-05
31,20230222,-0.0001383253700331
32,20230223,-0.0001479302706061
33,20230224,-0.0002881984022094
34,20230227,-0.0002252286596332
35,20230228,-0.0002656945722046
36,20230301,-0.0003620751401878
37,20230302,9.461310667554491e-05
38,20230303,0.0007426994965977
39,20230306,0.0007733286501117
40,20230307,0.0001038989055087
41,20230308,0.0005423485578578
42,20230309,-0.000134289686871
43,20230310,6.92300589453893e-05
44,20230313,0.0009558437272764
45,20230314,-0.0002491811313763
46,20230315,0.0012235621420432
47,20230316,-0.0001247976157001
48,20230317,0.0003067878923853
49,20230320,1.601241718416515e-05
50,20230321,-0.0003602400376873
51,20230322,0.0001052317339208
52,20230323,-0.0002333761218931
53,20230324,-5.504564796836224e-05
54,20230327,-0.001340155228062
55,20230328,0.0013803132377391
56,20230329,0.0005961249425963
57,20230330,-5.6819318360996425e-05
58,20230331,-6.854173291443308e-05
59,20230403,-0.000372183596618
60,20230404,-0.0006421359124874
61,20230406,6.922847507126104e-05
62,20230407,-0.0005929637248942
63,20230410,8.777863564186406e-06
64,20230411,0.0002099993201399
65,20230412,0.0008741418382487
66,20230413,-9.803123438610435e-05
67,20230414,2.239019174578371e-05
68,20230417,0.0001172467265934
69,20230418,4.0474710918870565e-05
70,20230419,0.0002756292844417
71,20230420,0.0001804493198464
72,20230421,7.240500869761295e-05
73,20230424,-0.0003855987379479
74,20230425,-0.000458899866733
75,20230426,-0.0005066637660517
76,20230427,-0.0001565742251683
77,20230428,-0.0002859291345446
78,20230504,-0.000649284502578
79,20230505,-0.0005732459887902
80,20230508,-0.0004830440365269
