Unnamed: 0,date,rating
0,20230103,0.0001798440162589
1,20230104,0.0006816764529045
2,20230105,-0.0003699425899063
3,20230106,-7.515978373463592e-05
4,20230109,-0.0001326929041067
5,20230110,2.0165941202976763e-05
6,20230111,-0.0003318098634416
7,20230112,9.427532712036556e-05
8,20230113,-0.000273626125756
9,20230116,0.0002196826648921
10,20230117,-0.0001378012827542
11,20230118,-0.0001938547849479
12,20230119,-0.0001304642468313
13,20230120,0.0003143223905884
14,20230130,0.000123057035123
15,20230131,0.0008229869219653
16,20230201,-1.0595819310019942e-05
17,20230202,0.0001290134004189
18,20230203,-0.0001067680817375
19,20230206,8.111976020954528e-05
20,20230207,0.000104898091435
21,20230208,-0.0001079261194397
22,20230209,-0.0002068340877725
23,20230210,4.100460467298567e-05
24,20230213,1.9591332477753285e-05
25,20230214,-0.0003742671691918
26,20230215,-4.9679168800242064e-05
27,20230216,-0.0002123609774832
28,20230217,4.422045801456309e-05
29,20230220,0.0001445594430052
30,20230221,-0.0001493796014646
31,20230222,-0.0001320299959032
32,20230223,7.96405129659088e-05
33,20230224,-9.573312757783256e-05
34,20230227,9.378963981387468e-06
35,20230228,-2.344467285398936e-05
36,20230301,0.0001500796072951
37,20230302,0.0001530496341372
38,20230303,0.0002396834206662
39,20230306,-0.0002891505529958
40,20230307,-0.0001233624252297
41,20230308,-0.0001045503851831
42,20230309,-3.225610037718064e-05
43,20230310,-0.0002253463932199
44,20230313,-0.0001892333608236
45,20230314,2.724919727904149e-05
46,20230315,8.414231320118352e-05
47,20230316,-0.0003194092265424
48,20230317,-1.2827431815496012e-05
49,20230320,-0.0002323067354099
50,20230321,0.0002234505178792
51,20230322,0.0001180257952955
52,20230323,-6.171611669070245e-05
53,20230324,0.0003152298414215
54,20230327,-0.0003671445101345
55,20230328,-0.0001808146462121
56,20230329,0.0002423124726206
57,20230330,6.575465458052664e-05
58,20230331,-7.912450704794216e-05
59,20230403,0.0002902993385931
60,20230404,-0.0001127366791523
61,20230406,0.0001263805626865
62,20230407,0.0003101583806338
63,20230410,1.9375802885673188e-05
64,20230411,0.0005531119777976
65,20230412,-0.000453870521193
66,20230413,0.000213619194072
67,20230414,-0.0002077406828603
68,20230417,-6.190803253262897e-05
69,20230418,-0.0001573580768623
70,20230419,2.1533765592559928e-05
71,20230420,-3.720091951709062e-05
72,20230421,-0.000627563282908
73,20230424,9.817833686121386e-05
74,20230425,-0.0003706889122825
75,20230426,0.0001247136434964
76,20230427,9.520609471484972e-05
77,20230428,0.0001004724094677
78,20230504,-6.53480931030166e-05
79,20230505,0.0020371368680332
80,20230508,-0.0001193611263788
