Unnamed: 0,date,rating
0,20230103,0.0009329574412782
1,20230104,0.0003968650568954
2,20230105,-0.0006197105697496
3,20230106,0.000112909730589
4,20230109,-0.0001754233657481
5,20230110,0.0001279544684785
6,20230111,0.0001832272069044
7,20230112,-0.0006847760356823
8,20230113,-0.0002482663567631
9,20230116,-0.001308399890308
10,20230117,-0.0006386881306064
11,20230118,0.0001181880022457
12,20230119,0.0001730008877278
13,20230120,4.738459799480894e-06
14,20230130,-7.221457248318524e-05
15,20230131,0.0007932670176285
16,20230201,0.0001839948904599
17,20230202,-0.0001381160088256
18,20230203,0.0001477700333035
19,20230206,-5.424942375506358e-05
20,20230207,0.000308970514152
21,20230208,-0.0005872187613107
22,20230209,-0.0001713923119118
23,20230210,-1.31057134373991e-06
24,20230213,0.0007497326091278
25,20230214,-0.0004211042814308
26,20230215,-3.890701271976933e-05
27,20230216,9.89358074052552e-05
28,20230217,4.191825028344524e-05
29,20230220,-0.0006618564520959
30,20230221,-7.114168940197255e-05
31,20230222,-6.25604734601314e-05
32,20230223,0.0005712410344673
33,20230224,0.001454838865947
34,20230227,-0.001537035433093
35,20230228,0.0003648291773157
36,20230301,-0.000263411799979
37,20230302,-0.0002560064092079
38,20230303,0.0002986093949132
39,20230306,-0.0002349874265083
40,20230307,0.0002138425241847
41,20230308,9.429239583191888e-05
42,20230309,0.0004264360923103
43,20230310,7.90162471193909e-05
44,20230313,-0.0002394166229291
45,20230314,-0.0001479399659038
46,20230315,0.0004579446254855
47,20230316,0.0002339830052599
48,20230317,-4.766486885577613e-06
49,20230320,0.0003067737893165
50,20230321,-0.000547458834856
51,20230322,-0.0002916197454566
52,20230323,6.457108487983407e-05
53,20230324,-0.0001073345994079
54,20230327,-0.0004778705208977
55,20230328,7.024339950255248e-05
56,20230329,-0.0001094633470286
57,20230330,0.0006089157182506
58,20230331,-5.896572787747383e-05
59,20230403,-0.0003266233375864
60,20230404,-0.0002783550573378
61,20230406,-0.0004435270880551
62,20230407,0.0001342027094377
63,20230410,-0.0004418429319878
64,20230411,0.0003816282702591
65,20230412,-0.0001356742400332
66,20230413,-0.0004365806788483
67,20230414,-0.0001195210885195
68,20230417,-0.0009757681219133
69,20230418,-0.0011762703183709
70,20230419,-0.0014109111652667
71,20230420,0.0011665210874612
72,20230421,0.0004152023342206
73,20230424,0.0007024414797731
74,20230425,-0.0016882776189649
75,20230426,4.125014122596772e-05
76,20230427,-0.0001594889575631
77,20230428,-0.000149416151193
78,20230504,7.818213015073366e-05
79,20230505,0.0001102615006014
80,20230508,0.0001021008516869
