Unnamed: 0,date,rating
0,20230103,-8.776036953829828e-05
1,20230104,0.000133755556109
2,20230105,-0.0001737801384175
3,20230106,-0.0001516068828337
4,20230109,-7.870092250637643e-05
5,20230110,-3.6677281240444434e-05
6,20230111,4.923033305774909e-05
7,20230112,6.844889253185508e-05
8,20230113,1.838942535415846e-05
9,20230116,1.2191409996889877e-06
10,20230117,-0.0001817962364812
11,20230118,-3.1239523863422426e-05
12,20230119,3.1148442569662945e-05
13,20230120,2.740182603360384e-05
14,20230130,5.650704079569108e-05
15,20230131,-0.0001116700294594
16,20230201,1.5170470383849622e-05
17,20230202,-9.372382475586954e-05
18,20230203,3.132790628377537e-05
19,20230206,7.298509799817913e-05
20,20230207,0.0002089985680856
21,20230208,-0.0001537284358628
22,20230209,2.5174275821997464e-05
23,20230210,-0.0005269888253221
24,20230213,-7.999461301521419e-05
25,20230214,0.0003157305949973
26,20230215,8.158084768287343e-05
27,20230216,-3.737947935259709e-05
28,20230217,0.0001681951438996
29,20230220,-3.610729406770327e-05
30,20230221,-6.851296898334262e-05
31,20230222,-9.84360982095308e-06
32,20230223,-0.0001294418315419
33,20230224,2.490735685573124e-05
34,20230227,5.205008237133376e-05
35,20230228,2.069598347185081e-05
36,20230301,-2.9938100844240565e-05
37,20230302,0.0002378713751813
38,20230303,-0.0001401635661197
39,20230306,-5.409044660435225e-05
40,20230307,0.000202774054506
41,20230308,0.0001333108678708
42,20230309,-1.544686411346341e-05
43,20230310,-5.862076405639828e-05
44,20230313,-0.0001310249883928
45,20230314,-0.0001000494191679
46,20230315,0.000149990566994
47,20230316,0.000205380588343
48,20230317,6.769544376539105e-05
49,20230320,-0.0001980516690474
50,20230321,-1.0536351985007136e-05
51,20230322,5.390353653600527e-06
52,20230323,-0.0001702321090577
53,20230324,1.837820999296585e-05
54,20230327,6.419580911745358e-05
55,20230328,6.390937684978213e-05
56,20230329,-0.0001010611739658
57,20230330,-6.478698729007939e-05
58,20230331,-0.0001462623357539
59,20230403,-7.563006364610025e-05
60,20230404,1.4404886850057482e-05
61,20230406,-0.0001671613525994
62,20230407,-0.0001137547417499
63,20230410,-1.7681796304094494e-05
64,20230411,2.0450320636311508e-06
65,20230412,0.0001150623056378
66,20230413,7.885255661019794e-05
67,20230414,-0.000126969519628
68,20230417,0.0001039160696771
69,20230418,-0.0001121270324225
70,20230419,6.455209863169218e-05
71,20230420,-4.258472846984784e-05
72,20230421,0.0003468383282423
73,20230424,0.0002089739573704
74,20230425,0.000136752721842
75,20230426,-6.492742637079311e-06
76,20230427,3.324057338259857e-05
77,20230428,0.0001190812206759
78,20230504,-0.0001386665301084
79,20230505,-4.106190440590704e-05
80,20230508,-2.504732368252856e-05
