Unnamed: 0,date,rating
0,20230103,-0.0002914884772697
1,20230104,-7.861739436926742e-05
2,20230105,-0.0001965080088993
3,20230106,-0.0001864963285953
4,20230109,0.0001820526153433
5,20230110,-0.0004074441359653
6,20230111,-0.0001861795312434
7,20230112,-0.0002460790616824
8,20230113,7.133839294079793e-05
9,20230116,-4.539230834363204e-05
10,20230117,-0.0002029313362079
11,20230118,-4.757377327940858e-05
12,20230119,0.0001332200251522
13,20230120,0.0002363542221589
14,20230130,0.0002691510876146
15,20230131,0.0002114296280014
16,20230201,-0.0001454961005798
17,20230202,-8.385268833296448e-05
18,20230203,6.875467874339149e-05
19,20230206,-4.224673614021126e-05
20,20230207,0.0001286489298245
21,20230208,-0.0003139420672614
22,20230209,0.000101944774309
23,20230210,7.213254287053075e-05
24,20230213,-0.0002118035568532
25,20230214,9.284898215800102e-05
26,20230215,0.000120045478928
27,20230216,-6.076335202687759e-05
28,20230217,-3.0939828109403224e-05
29,20230220,3.590795041462285e-05
30,20230221,-3.754661787379316e-05
31,20230222,-5.64411210667664e-05
32,20230223,-5.149885674861665e-05
33,20230224,-3.6896751059849445e-05
34,20230227,-0.0001930181389754
35,20230228,4.697676271524659e-05
36,20230301,0.0001141836214247
37,20230302,6.413847005690632e-05
38,20230303,-0.0001010041759408
39,20230306,0.0003325127515952
40,20230307,-1.7330042645024764e-05
41,20230308,0.0001371498423076
42,20230309,0.0002009947364481
43,20230310,2.6565585258115084e-05
44,20230313,1.62575774430934e-05
45,20230314,8.167969809317859e-05
46,20230315,0.0001570497833795
47,20230316,0.0001578415252391
48,20230317,-3.123014942570772e-05
49,20230320,1.151898029198145e-06
50,20230321,-1.9252408677523464e-05
51,20230322,0.0001044034171736
52,20230323,-0.0003310098764893
53,20230324,-0.0001638768228089
54,20230327,0.0002973546107035
55,20230328,0.0006540242127356
56,20230329,0.0003444949500914
57,20230330,-0.0005535240268003
58,20230331,0.0003307357669285
59,20230403,0.0003383217496365
60,20230404,-0.0003067124833122
61,20230406,-0.0003525151681852
62,20230407,-9.437948097697943e-06
63,20230410,-0.0003403626617391
64,20230411,0.0003041443514822
65,20230412,-9.926132514519932e-05
66,20230413,0.0006700517618873
67,20230414,-0.0003480586540195
68,20230417,-0.0004670487580307
69,20230418,8.74003314781238e-05
70,20230419,0.0002284937614315
71,20230420,0.0001232938740089
72,20230421,-0.0006176836312359
73,20230424,0.0011354342709293
74,20230425,0.0013657188161348
75,20230426,0.0004194434128746
76,20230427,1.8199981413422487e-05
77,20230428,-0.0003773786907386
78,20230504,-0.0003113089344735
79,20230505,9.949337947555673e-06
80,20230508,0.0010523526510529
