Unnamed: 0,date,rating
0,20230103,0.0001390298157865
1,20230104,0.0009516492506587
2,20230105,-6.548124873946427e-05
3,20230106,6.581243642342748e-05
4,20230109,-6.342553537204865e-05
5,20230110,-0.0004682185979977
6,20230111,7.405453232750164e-06
7,20230112,-0.0002495604852066
8,20230113,0.0002621631175406
9,20230116,-1.8771296764359608e-05
10,20230117,-0.0002586603502731
11,20230118,3.550305809859042e-05
12,20230119,9.801223408017276e-05
13,20230120,7.674605847924708e-05
14,20230130,-0.0001512769894946
15,20230131,5.52558252436965e-05
16,20230201,0.0001468719069025
17,20230202,-0.0001782111284926
18,20230203,-0.0001435893427285
19,20230206,3.5959844205630626e-05
20,20230207,0.0002006608939798
21,20230208,-0.0002441081109582
22,20230209,0.0017714078281946
23,20230210,-0.0005665249697874
24,20230213,0.0001719061559299
25,20230214,-0.0005233844826349
26,20230215,0.0018926899324924
27,20230216,-0.0008289161849112
28,20230217,2.0366635024773672e-05
29,20230220,0.000292813393858
30,20230221,-0.0002531633745235
31,20230222,-3.184505324230624e-05
32,20230223,0.0004156073271681
33,20230224,3.1718153534811665e-05
34,20230227,6.695085461204624e-05
35,20230228,-0.00012264713012
36,20230301,-0.0002176232373227
37,20230302,0.0004300491293557
38,20230303,-2.0780936024948124e-05
39,20230306,-0.0005447089440217
40,20230307,-0.0003165281515965
41,20230308,9.066517371873054e-05
42,20230309,-7.497410432612855e-05
43,20230310,8.213787083633969e-05
44,20230313,8.131938317989036e-05
45,20230314,-0.0001288590578696
46,20230315,4.196004160457038e-05
47,20230316,0.0003145604518806
48,20230317,-2.98584790411962e-05
49,20230320,-0.0003570225440913
50,20230321,6.70777495991571e-05
51,20230322,0.0001830402301243
52,20230323,-1.3771416044081663e-05
53,20230324,3.932973370548567e-05
54,20230327,-0.0004775406726617
55,20230328,-0.0003976046871535
56,20230329,-4.5567608654457136e-05
57,20230330,-0.0002247781849788
58,20230331,0.0003024691423352
59,20230403,0.0001723691282463
60,20230404,-0.0001162580021395
61,20230406,-0.0010238998815973
62,20230407,-0.0002787090418086
63,20230410,-0.0001149246702284
64,20230411,0.0003802443325371
65,20230412,-0.0001433461901944
66,20230413,-0.00028804459788
67,20230414,-0.000405874322001
68,20230417,-0.0003235663577959
69,20230418,0.0001551419067266
70,20230419,0.0005563948828519
71,20230420,0.0004654488272246
72,20230421,-0.0003768162911827
73,20230424,-8.944493009501418e-05
74,20230425,-0.0002569511458077
75,20230426,7.182967143182108e-05
76,20230427,0.0005247990356287
77,20230428,0.0002360164816098
78,20230504,-0.0004224293583582
79,20230505,-0.0003435059417688
80,20230508,-0.0009394583580659
