Unnamed: 0,date,rating
0,20230103,-0.0002939231326748
1,20230104,-1.8734942516178484e-05
2,20230105,-0.0001071668405912
3,20230106,8.421241413794595e-05
4,20230109,-7.371708056106898e-05
5,20230110,-1.4106245419895823e-06
6,20230111,-0.0003476197990916
7,20230112,-0.0003005588832954
8,20230113,-0.0001087283706109
9,20230116,6.175503004994926e-05
10,20230117,0.0001435153426381
11,20230118,-8.992257022698835e-05
12,20230119,0.0001105980430409
13,20230120,7.005609719834675e-05
14,20230130,-3.023733266678985e-05
15,20230131,0.0001962738234615
16,20230201,-1.0318027981920234e-05
17,20230202,1.5723762796315738e-06
18,20230203,0.000151024302476
19,20230206,2.8180299953828595e-05
20,20230207,0.0004012241405294
21,20230208,2.9634970647621515e-05
22,20230209,-2.7575568872099623e-05
23,20230210,-0.0001523194661017
24,20230213,-1.171304438455702e-05
25,20230214,9.495481732738593e-06
26,20230215,-0.0002545500555266
27,20230216,-0.0004267712497435
28,20230217,0.0001584543936154
29,20230220,0.0001664940621805
30,20230221,-3.2348934546298694e-05
31,20230222,0.0005997040625743
32,20230223,2.775002572505549e-05
33,20230224,9.16517226368922e-05
34,20230227,-9.560478054099016e-05
35,20230228,-0.0001535499642489
36,20230301,-8.88792846837337e-05
37,20230302,-0.0002475731712228
38,20230303,-0.0003447533215305
39,20230306,0.000112647494655
40,20230307,-9.569948513262563e-05
41,20230308,7.207003165068795e-05
42,20230309,0.0002838505731215
43,20230310,-0.0003350990060667
44,20230313,4.689823981902223e-05
45,20230314,-0.0003512481343173
46,20230315,6.766110464933988e-05
47,20230316,0.0003281206058159
48,20230317,-8.944033736723446e-06
49,20230320,-0.0002280951718316
50,20230321,1.4228811273748076e-05
51,20230322,0.0002104769784715
52,20230323,-8.592081193274993e-05
53,20230324,0.000102562927514
54,20230327,7.045068458108634e-05
55,20230328,0.0004409515887595
56,20230329,-8.275425942711015e-05
57,20230330,-0.0003920704202994
58,20230331,-9.444345469716934e-05
59,20230403,-0.000404064249711
60,20230404,0.0001026289283845
61,20230406,-0.0003756630576404
62,20230407,2.252161752016944e-05
63,20230410,-0.0002287022258875
64,20230411,-0.0001587716725868
65,20230412,-0.000336490774269
66,20230413,-0.0004033827961374
67,20230414,-0.0002147819359638
68,20230417,-5.812946669824536e-05
69,20230418,-8.779936772451854e-05
70,20230419,6.930001810844973e-05
71,20230420,-0.0002655129366128
72,20230421,-0.0004258578211308
73,20230424,-6.108404254507795e-05
74,20230425,0.0003266035931565
75,20230426,-6.962503309196761e-06
76,20230427,-7.200838054471146e-05
77,20230428,-7.322922352935296e-06
78,20230504,-2.119862456288133e-05
79,20230505,-0.0002205608487463
80,20230508,-0.0003410840524702
