Unnamed: 0,date,rating
0,20230103,6.766643708233963e-05
1,20230104,0.0005141862287469
2,20230105,-0.0001004069120617
3,20230106,-0.0003794206758586
4,20230109,-0.00031053977867
5,20230110,-0.0002287579916262
6,20230111,-7.776692990988063e-06
7,20230112,1.8272472572555368e-06
8,20230113,-4.1419890924755856e-05
9,20230116,9.19496117859735e-05
10,20230117,0.0001088277507159
11,20230118,0.0003937063729519
12,20230119,-6.615729320715441e-05
13,20230120,-9.660734137083007e-05
14,20230130,0.0004393795312853
15,20230131,-0.0012020987254389
16,20230201,1.876639848670135e-05
17,20230202,-0.0003846301270746
18,20230203,0.0001661153739196
19,20230206,0.0002882964639118
20,20230207,0.0001864401014269
21,20230208,0.0001702343414238
22,20230209,-0.0001044440601989
23,20230210,0.0002861575194219
24,20230213,-0.0003872054358607
25,20230214,1.7211155238760077e-05
26,20230215,0.0002326202766495
27,20230216,-7.624783189157121e-06
28,20230217,-4.155533226505152e-05
29,20230220,-0.0003412669371001
30,20230221,-7.302510758375676e-05
31,20230222,8.619919753410009e-05
32,20230223,-0.0001138213186248
33,20230224,3.001559261999445e-05
34,20230227,-0.0001265562557752
35,20230228,0.0002545264943276
36,20230301,-0.000201491312701
37,20230302,0.0001097391681253
38,20230303,-0.0001295932176754
39,20230306,-0.000163663069423
40,20230307,-4.666672591302216e-05
41,20230308,0.0002599047070944
42,20230309,4.043830602217163e-05
43,20230310,9.632613904062518e-05
44,20230313,-0.000147547205104
45,20230314,-0.0002015875450536
46,20230315,0.0001803588321482
47,20230316,0.0002298556562259
48,20230317,0.0002428963240217
49,20230320,-0.0002864514940939
50,20230321,-3.038110698146673e-05
51,20230322,0.0002541992733803
52,20230323,-0.000183047036841
53,20230324,-0.0001007959166688
54,20230327,-0.0002757858231442
55,20230328,-3.1638462857788634e-05
56,20230329,-9.747018595449507e-05
57,20230330,-0.0001403929933626
58,20230331,0.0004567957256126
59,20230403,-1.1006240465326354e-05
60,20230404,-0.0001622693274568
61,20230406,0.0005283940436772
62,20230407,-0.0001112838399539
63,20230410,-0.0002811057683937
64,20230411,0.000375497191701
65,20230412,-1.139527080616809e-05
66,20230413,-2.905290352783796e-05
67,20230414,-9.609406394961224e-05
68,20230417,-0.000273944253456
69,20230418,-0.0001867942302423
70,20230419,0.0004190934319132
71,20230420,-0.000110185087661
72,20230421,-0.0001414323937452
73,20230424,0.0004240311109258
74,20230425,-5.841454632393657e-06
75,20230426,0.0007077612328944
76,20230427,-0.0003580347748566
77,20230428,0.0002955933098106
78,20230504,0.0001163536565369
79,20230505,-3.472001034645537e-07
80,20230508,-0.0003418513645235
