Unnamed: 0,date,rating
0,20230103,-0.0004065318939625
1,20230104,5.346742963293391e-05
2,20230105,-8.793790814176244e-05
3,20230106,-0.0004534290656862
4,20230109,0.0002860402275759
5,20230110,0.0016785769734894
6,20230111,0.000575226328972
7,20230112,-0.0004936575020932
8,20230113,-0.0004425551267499
9,20230116,0.0001217315421517
10,20230117,-0.0001280696679161
11,20230118,0.0001864681963134
12,20230119,0.0001332862985226
13,20230120,-0.0003455836450351
14,20230130,0.0003760226220856
15,20230131,0.0002570418841831
16,20230201,-0.0002404638287819
17,20230202,0.0002305450049885
18,20230203,-0.0001366538276995
19,20230206,-3.251471721654329e-05
20,20230207,0.000149557724584
21,20230208,0.0010074859162643
22,20230209,-4.605700682416204e-05
23,20230210,-0.0002020021713644
24,20230213,0.0002037392133607
25,20230214,-0.0001378571789488
26,20230215,-0.0002044076556354
27,20230216,-0.0005056870234382
28,20230217,-0.0002306413338512
29,20230220,-8.062304418127689e-05
30,20230221,4.3624547207079184e-05
31,20230222,-0.0003833326703816
32,20230223,-0.0002182603658641
33,20230224,-0.0001052902229423
34,20230227,0.0006026945141208
35,20230228,-4.270667962290723e-05
36,20230301,2.635190634425638e-05
37,20230302,-2.605782990845961e-05
38,20230303,-0.0001693374085145
39,20230306,-0.0003394786393344
40,20230307,-0.0001876228430036
41,20230308,9.461783176720842e-05
42,20230309,0.0001019785835846
43,20230310,0.0003158101868694
44,20230313,0.000452872238584
45,20230314,0.0001603363956016
46,20230315,0.0006177560455657
47,20230316,-0.0007660025148626
48,20230317,-0.0003664162886703
49,20230320,0.000244794266155
50,20230321,0.0005630065102862
51,20230322,1.2333344250968305e-05
52,20230323,-0.0002117799287013
53,20230324,-0.000370955586386
54,20230327,-0.0001665940643909
55,20230328,0.0001723887288288
56,20230329,0.0001316828066297
57,20230330,9.063229252124512e-05
58,20230331,0.0003659239860951
59,20230403,-0.0002529780105134
60,20230404,9.11657553115706e-05
61,20230406,-0.0001727231080492
62,20230407,-0.0003412684365534
63,20230410,3.589034370712719e-05
64,20230411,0.0002271207183247
65,20230412,-0.0001693289479386
66,20230413,-0.0007778802307901
67,20230414,-0.00010606296692
68,20230417,-2.649809267489178e-05
69,20230418,-0.0001680471576929
70,20230419,-0.0004905017158878
71,20230420,0.0001889506656023
72,20230421,0.000211822528481
73,20230424,0.0003992678342313
74,20230425,-0.0001222543960133
75,20230426,0.0002524604734447
76,20230427,-0.0001645393859056
77,20230428,-0.0001530145673066
78,20230504,0.0001445084756208
79,20230505,-0.0003709298542869
80,20230508,-0.0004836849799092
