Unnamed: 0,date,rating
0,20230103,-0.000311112921694
1,20230104,-0.0005130150028431
2,20230105,-0.0003095311396041
3,20230106,0.0002405954419718
4,20230109,-8.06799600188328e-05
5,20230110,0.000122636465381
6,20230111,-2.511629506007997e-05
7,20230112,-0.0001431419819475
8,20230113,-0.000557889282457
9,20230116,-0.0003473408721138
10,20230117,-0.0003963891666428
11,20230118,0.0002747788788955
12,20230119,0.000463680354332
13,20230120,-0.0003899842626071
14,20230130,0.0005274887490465
15,20230131,4.27122221626196e-05
16,20230201,0.0001224612232186
17,20230202,0.0003587022404097
18,20230203,-0.000457632873307
19,20230206,-0.0001390551831937
20,20230207,-0.0002026052875316
21,20230208,0.0003700081492274
22,20230209,-0.0003468383968902
23,20230210,-0.0005283260941426
24,20230213,-0.0001855730559676
25,20230214,-7.156649755347012e-05
26,20230215,-0.0001132988060764
27,20230216,4.094748742938477e-05
28,20230217,0.0002780643382848
29,20230220,0.0005812699990518
30,20230221,-0.0004885264378946
31,20230222,-2.993129665943171e-05
32,20230223,-0.0002767489205482
33,20230224,2.683339490817e-05
34,20230227,-0.0002603056117519
35,20230228,9.580618870407198e-06
36,20230301,-0.0003452892281895
37,20230302,-0.0004078950594546
38,20230303,-2.0879800011376047e-06
39,20230306,0.0001849823219503
40,20230307,-0.0001130601666757
41,20230308,-6.993581452193041e-05
42,20230309,-4.1123238309236974e-05
43,20230310,2.8674284906247744e-05
44,20230313,0.000235383661936
45,20230314,-7.518588208029447e-05
46,20230315,0.0003838859042894
47,20230316,0.000177760663604
48,20230317,-0.0001069834353018
49,20230320,-0.0003138932095626
50,20230321,-0.0002771312662322
51,20230322,-0.0001373989373057
52,20230323,-0.0002225785745229
53,20230324,-0.0002777588555929
54,20230327,0.0001004310844858
55,20230328,-0.0001168233547506
56,20230329,9.992176448075808e-05
57,20230330,5.016615395044984e-05
58,20230331,0.0001251157658483
59,20230403,-0.0005724635248855
60,20230404,-9.532129019802254e-05
61,20230406,-0.0003587645682759
62,20230407,-0.000253813059284
63,20230410,1.6611487787819072e-05
64,20230411,4.169005502409488e-05
65,20230412,-3.987071267832982e-05
66,20230413,-0.0001985138628262
67,20230414,-4.055874230266836e-05
68,20230417,-0.000170086447033
69,20230418,-0.0007110165213873
70,20230419,-0.0002045616235381
71,20230420,0.0007770995116714
72,20230421,2.192749487513322e-05
73,20230424,0.0005000143424962
74,20230425,2.3354837170042183e-05
75,20230426,0.0002431044021093
76,20230427,-0.0001996696055612
77,20230428,-3.5079893287976915e-05
78,20230504,-0.0004249075428988
79,20230505,-7.616667074743321e-05
80,20230508,-0.0002004054561202
